Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,224,K
/VTS_01_1.VOB,10,K
/VTS_02_0.BUP,16,K
/VTS_02_0.IFO,16,K
/VTS_02_0.VOB,234,K
/VTS_02_1.VOB,175.5,M
/VTS_03_0.BUP,72,K
/VTS_03_0.IFO,72,K
/VTS_03_0.VOB,61.76,M
/VTS_03_1.VOB,1023.97,M
/VTS_03_2.VOB,1023.97,M
/VTS_03_3.VOB,1023.97,M
/VTS_03_4.VOB,1023.97,M
/VTS_03_5.VOB,1023.97,M
/VTS_03_6.VOB,990.49,M
/VTS_04_0.BUP,26,K
/VTS_04_0.IFO,26,K
/VTS_04_0.VOB,224,K
/VTS_04_1.VOB,1023.97,M
/VTS_04_2.VOB,434.73,M
