Filename,Size,Unit
/Kalle Sändare - Blåser i luren/01 - Orkester sökes.mp3,7.6,M
/Kalle Sändare - Blåser i luren/02 - Varubelåningen.mp3,2.24,M
/Kalle Sändare - Blåser i luren/03 - Saxofon till salu.mp3,5.94,M
/Kalle Sändare - Blåser i luren/04 - Tolsbo Värdshus.mp3,2.81,M
/Kalle Sändare - Blåser i luren/05 - Varubelåningen II.mp3,2.41,M
/Kalle Sändare - Blåser i luren/06 - En hel back med tomglas.mp3,2.93,M
/Kalle Sändare - Blåser i luren/07 - Arbetsförmedlingen.mp3,3.18,M
/Kalle Sändare - Blåser i luren/08 - Möbeltyger och plyscher.mp3,3.48,M
/Kalle Sändare - Blåser i luren/09 - Spela och sjung på grammofonskiva.mp3,2.28,M
/Kalle Sändare - Blåser i luren/10 - Förbundsklänning.mp3,3.59,M
/Kalle Sändare - Blåser i luren/11 - Förbundsklänning II.mp3,762.17,K
/Kalle Sändare - Blåser i luren/12 - Ålandslinjen.mp3,4.1,M
/Kalle Sändare - Dagens dikt/01 - Varför.mp3,687.16,K
/Kalle Sändare - Dagens dikt/02 - Jag har skrivit några dikter.mp3,2.69,M
/Kalle Sändare - Dagens dikt/03 - Språngexperiment.mp3,636.55,K
/Kalle Sändare - Dagens dikt/04 - Jag har skrivit några dikter II.mp3,5.78,M
/Kalle Sändare - Dagens dikt/05 - Mjuka tass i etern.mp3,659.41,K
/Kalle Sändare - Dagens dikt/06 - City Hotell.mp3,1.97,M
/Kalle Sändare - Dagens dikt/07 - Klockan 24.mp3,1.08,M
/Kalle Sändare - Dagens dikt/08 - Tipstjänst.mp3,4.73,M
/Kalle Sändare - Dagens dikt/09 - I skymningsljus.mp3,2.16,M
/Kalle Sändare - Dagens dikt/10 - Vargaskall.mp3,941.04,K
/Kalle Sändare - Dagens dikt/11 - Hotell Ritz I.mp3,13.57,M
/Kalle Sändare - Dagens dikt/12 - Hotell Ritz II.mp3,8.76,M
/Kalle Sändare - Julbestyr/01 - Kalle Sändare - Julskyltar.mp3,1.17,M
/Kalle Sändare - Julbestyr/02 - Kalle Sändare - Kinesiskt julbord.mp3,4.85,M
/Kalle Sändare - Julbestyr/03 - Kalle Sändare - Julgrisar I.mp3,6.65,M
/Kalle Sändare - Julbestyr/04 - Kalle Sändare - Julgrisar II.mp3,4.04,M
/Kalle Sändare - Julbestyr/05 - Kalle Sändare - Julgrisar III.mp3,3.31,M
/Kalle Sändare - Julbestyr/06 - Kalle Sändare - Julgranar.mp3,3.46,M
/Kalle Sändare - Julbestyr/07 - Kalle Sändare - Julgrisar IV.mp3,2.66,M
/Kalle Sändare - Julbestyr/08 - Kalle Sändare - Wingresor Club 33.mp3,3.55,M
/Kalle Sändare - Julbestyr/09 - Kalle Sändare - Julgrisar V.mp3,5.72,M
/Kalle Sändare - Kalle Sändare tager ett nummer/01 - Kartonger till salu.mp3,9.8,M
/Kalle Sändare - Kalle Sändare tager ett nummer/02 - Begagnad elgitarr.mp3,3.58,M
/Kalle Sändare - Kalle Sändare tager ett nummer/03 - Dvärgpapegoja med bur.mp3,5.88,M
/Kalle Sändare - Kalle Sändare tager ett nummer/04 - 2 st bikupor.mp3,6.46,M
/Kalle Sändare - Kalle Sändare tager ett nummer/05 - Batterist sökes.mp3,6.61,M
/Kalle Sändare - Kalle Sändare tager ett nummer/06 - Trädfällning mm utföres.mp3,6.45,M
/Kalle Sändare - Slaget vid Halden/01 - En kartong med papper.mp3,3.13,M
/Kalle Sändare - Slaget vid Halden/02 - En mapp med gula papper.mp3,2,M
/Kalle Sändare - Slaget vid Halden/03 - Benidorm.mp3,2.15,M
/Kalle Sändare - Slaget vid Halden/04 - En Opel Rekord.mp3,4.57,M
/Kalle Sändare - Slaget vid Halden/05 - Hördunsen har ringt.mp3,2.57,M
/Kalle Sändare - Slaget vid Halden/06 - Sonab ljudtest.mp3,2.45,M
/Kalle Sändare - Slaget vid Halden/07 - Vrotchko.mp3,1.29,M
/Kalle Sändare - Slaget vid Halden/08 - Ett par skor.mp3,2.56,M
/Kalle Sändare - Slaget vid Halden/09 - Broschyrer.mp3,4.14,M
/Kalle Sändare - Slaget vid Halden/10 - En del med tre kanter på.mp3,3.87,M
/Kalle Sändare - Slaget vid Halden/11 - Är det kallt här på jorden.mp3,1.25,M
/Kalle Sändare - Slaget vid Halden/12 - Filmen.mp3,4.84,M
/Kalle Sändare - Trollkarlen El-Zou-Zous öden och äventyr/01 - Alice Timander.mp3,5.25,M
/Kalle Sändare - Trollkarlen El-Zou-Zous öden och äventyr/02 - Värdhuset Pilgrimen.mp3,3.49,M
/Kalle Sändare - Trollkarlen El-Zou-Zous öden och äventyr/03 - Aeronaut.mp3,3.36,M
/Kalle Sändare - Trollkarlen El-Zou-Zous öden och äventyr/04 - Vaccinationer.mp3,3.75,M
/Kalle Sändare - Trollkarlen El-Zou-Zous öden och äventyr/05 - Zoologiska importen.mp3,1.6,M
/Kalle Sändare - Trollkarlen El-Zou-Zous öden och äventyr/06 - Fröken Ur.mp3,965.05,K
/Kalle Sändare - Trollkarlen El-Zou-Zous öden och äventyr/07 - El-Zou-Zou.mp3,6.44,M
/Kalle Sändare - Väggen e klar/01 - Telefonvakt.mp3,846.66,K
/Kalle Sändare - Väggen e klar/02 - Detta gällde Väggen är klar.mp3,5.37,M
/Kalle Sändare - Väggen e klar/03 - Ja de va ja igen.mp3,7.08,M
/Kalle Sändare - Väggen e klar/04 - Josef Perssons automatiska telefonsvarare.mp3,1.54,M
/Kalle Sändare - Väggen e klar/05 - Bortsprungen hund i Jämtland.mp3,3.87,M
/Kalle Sändare - Väggen e klar/06 - Finns ingenting kvar.mp3,560.56,K
/Kalle Sändare - Väggen e klar/07 - Modell Husqvarna.mp3,4.27,M
/Kalle Sändare - Väggen e klar/08 - Lite annat bara.mp3,2.35,M
/Kalle Sändare - Väggen e klar/09 - Fin hundkoja säljes billigt.mp3,2.56,M
/Kalle Sändare - Väggen e klar/10 - Det gäller kvällsskiftet.mp3,2.85,M
/Kalle Sändare - Väggen e klar/11 - Taklagsfesten.mp3,6.86,M
/Kalle Sändare - Väggen e klar/12 - Utländsk telefonvakt.mp3,951.17,K
