Filename,Size,Unit
/DVD 1/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVD 1/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVD 1/VIDEO_TS/VIDEO_TS.VOB,25.7,M
/DVD 1/VIDEO_TS/VTS_01_0.BUP,96,K
/DVD 1/VIDEO_TS/VTS_01_0.IFO,96,K
/DVD 1/VIDEO_TS/VTS_01_0.VOB,1.71,M
/DVD 1/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_5.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_6.VOB,1024,M
/DVD 1/VIDEO_TS/VTS_01_7.VOB,510.91,M
/DVD 2/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVD 2/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVD 2/VIDEO_TS/VIDEO_TS.VOB,10,K
/DVD 2/VIDEO_TS/VTS_01_0.BUP,48,K
/DVD 2/VIDEO_TS/VTS_01_0.IFO,48,K
/DVD 2/VIDEO_TS/VTS_01_0.VOB,120,K
/DVD 2/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD 2/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVD 2/VIDEO_TS/VTS_01_3.VOB,969.11,M
