Filename,Size,Unit
/James-01-Out_To_Get_You-[Hartford_Meadows_1997].mp3,4.29,M
/James-02-Five-O-[Hartford_Meadows_1997].mp3,4.04,M
/James-03-Waltzing_Along-[Hartford_Meadows_1997].mp3,4.19,M
/James-04-Laid-[Hartford_Meadows_1997].mp3,2.33,M
/James-05-Jam_J-[Hartford_Meadows_1997].mp3,3.08,M
/James-06-Honest_Joe-[Hartford_Meadows_1997].mp3,5.17,M
/James-07-Greenpeace-[Hartford_Meadows_1997].mp3,5.66,M
/James-08-Sit_Down-[Hartford_Meadows_1997].mp3,4.03,M
/James-09-Tomorrow-[Hartford_Meadows_1997].mp3,3.47,M
/James-10-Come_Home-[Hartford_Meadows_1997].mp3,4.82,M
