Filename,Size,Unit
/CD1/swe6-bfbbb2a.r00,14.31,M
/CD1/swe6-bfbbb2a.r01,14.31,M
/CD1/swe6-bfbbb2a.r02,14.31,M
/CD1/swe6-bfbbb2a.r03,14.31,M
/CD1/swe6-bfbbb2a.r04,14.31,M
/CD1/swe6-bfbbb2a.r05,14.31,M
/CD1/swe6-bfbbb2a.r06,14.31,M
/CD1/swe6-bfbbb2a.r07,14.31,M
/CD1/swe6-bfbbb2a.r08,14.31,M
/CD1/swe6-bfbbb2a.r09,14.31,M
/CD1/swe6-bfbbb2a.r10,14.31,M
/CD1/swe6-bfbbb2a.r11,14.31,M
/CD1/swe6-bfbbb2a.r12,14.31,M
/CD1/swe6-bfbbb2a.r13,14.31,M
/CD1/swe6-bfbbb2a.r14,14.31,M
/CD1/swe6-bfbbb2a.r15,14.31,M
/CD1/swe6-bfbbb2a.r16,14.31,M
/CD1/swe6-bfbbb2a.r17,14.31,M
/CD1/swe6-bfbbb2a.r18,14.31,M
/CD1/swe6-bfbbb2a.r19,14.31,M
/CD1/swe6-bfbbb2a.r20,14.31,M
/CD1/swe6-bfbbb2a.r21,14.31,M
/CD1/swe6-bfbbb2a.r22,14.31,M
/CD1/swe6-bfbbb2a.r23,14.31,M
/CD1/swe6-bfbbb2a.r24,14.31,M
/CD1/swe6-bfbbb2a.r25,14.31,M
/CD1/swe6-bfbbb2a.r26,14.31,M
/CD1/swe6-bfbbb2a.r27,13.64,M
/CD1/swe6-bfbbb2a.rar,14.31,M
/CD1/swe6-bfbbb2a.sfv,877,B
/CD2/swe6-bfbbb2b.r00,14.31,M
/CD2/swe6-bfbbb2b.r01,14.31,M
/CD2/swe6-bfbbb2b.r02,14.31,M
/CD2/swe6-bfbbb2b.r03,14.31,M
/CD2/swe6-bfbbb2b.r04,14.31,M
/CD2/swe6-bfbbb2b.r05,14.31,M
/CD2/swe6-bfbbb2b.r06,14.31,M
/CD2/swe6-bfbbb2b.r07,14.31,M
/CD2/swe6-bfbbb2b.r08,14.31,M
/CD2/swe6-bfbbb2b.r09,14.31,M
/CD2/swe6-bfbbb2b.r10,14.31,M
/CD2/swe6-bfbbb2b.r11,14.31,M
/CD2/swe6-bfbbb2b.r12,14.31,M
/CD2/swe6-bfbbb2b.r13,14.31,M
/CD2/swe6-bfbbb2b.r14,14.31,M
/CD2/swe6-bfbbb2b.r15,14.31,M
/CD2/swe6-bfbbb2b.r16,14.31,M
/CD2/swe6-bfbbb2b.r17,14.31,M
/CD2/swe6-bfbbb2b.r18,14.31,M
/CD2/swe6-bfbbb2b.r19,14.31,M
/CD2/swe6-bfbbb2b.r20,14.31,M
/CD2/swe6-bfbbb2b.r21,14.31,M
/CD2/swe6-bfbbb2b.r22,14.31,M
/CD2/swe6-bfbbb2b.r23,14.31,M
/CD2/swe6-bfbbb2b.r24,14.31,M
/CD2/swe6-bfbbb2b.r25,14.31,M
/CD2/swe6-bfbbb2b.r26,14.31,M
/CD2/swe6-bfbbb2b.r27,14.03,M
/CD2/swe6-bfbbb2b.rar,14.31,M
/CD2/swe6-bfbbb2b.sfv,877,B
/Sample/swe6-bfbbb2-sample.mpg,9.94,M
/swe6-bfbbb2.nfo,3.98,K
