Filename,Size,Unit
/000-va-euro_express_723u-2cd-2007.m3u,1.65,K
/000-va-euro_express_723u-2cd-2007.nfo,5.71,K
/000-va-euro_express_723u-2cd-2007.sfv,2.04,K
/101-annie_lennox-ladies_of_the_canyon.mp3,4.98,M
/102-arctic_monkeys-flourescent_adolescent.mp3,4.01,M
/103-avril_lavigne-girlfriend-(french_vers.).mp3,4.13,M
/104-avril_lavigne-girlfriend-(german_vers.).mp3,4.13,M
/105-baby_bash_feat._t-pain-cyclone.mp3,4.97,M
/106-freshlyground-id_like.mp3,3.94,M
/107-james-who_are_you.mp3,5.35,M
/108-kelly_rowland_feat._eve_and_sean_paul_of_the_youngbloodz-like_this-(remix).mp3,4.99,M
/109-laura_pausini-la_mia_banda_suona_il_rock.mp3,5.55,M
/110-nelly_furtado-lo_bueno_tiene_un_final.mp3,4.5,M
/111-outlandish-callin_u.mp3,5.22,M
/112-paramore-misery_business.mp3,5.45,M
/113-paul_mccartney-dance_tonight.mp3,3.45,M
/114-queens_of_the_stone_age_feat._julian_casablancas-sick_sick_sick.mp3,4.64,M
/115-ryan_adams_feat._sheryl_crow-two.mp3,3.94,M
/116-santiago_cortes_vs._blur-song_2.mp3,4.11,M
/117-shiny_toy_guns-you_are_the_one.mp3,6.66,M
/118-suzanne_vega-frank_and_ava.mp3,3.52,M
/119-take_that-id_wait_for_life.mp3,5.79,M
/120-unkle-be_there-(re-issue).mp3,5.99,M
/201-atb_with_heather_nova-renegade-(airplay_mix).mp3,5.45,M
/202-barenaked_ladies-sound_of_your_voice.mp3,4.9,M
/203-brian_mcfadden-like_only_a_woman_can.mp3,5.06,M
/204-eve-tambourine-(clean).mp3,5.16,M
/205-irene_grandi-bruci_la_citta.mp3,4.45,M
/206-jamie_t-sheila-(re-issue).mp3,4.05,M
/207-josh_groban-you_are_loved_(dont_give_up)-(re-issue).mp3,5.74,M
/208-lcd_soundsystem-all_my_friends-(radio_edit).mp3,5.38,M
/209-leslie_feat._bobby_valentino-accorde-moi.mp3,4.33,M
/210-lilly_fleur_pointeaux_and_josephine_jobert-nos_annees_pension_pour_la_vie.mp3,4.94,M
/211-marija_serifovic-molitva.mp3,3.54,M
/212-meat_loaf-cry_over_me.mp3,6.88,M
/213-miguel_angel_munoz-esa_morena.mp3,5.86,M
/214-naturally_7-let_it_rain.mp3,4.77,M
/215-ne-yo-do_you.mp3,5.2,M
/216-rascal_flatts-my_wish-(the_hot_mix).mp3,6.1,M
/217-ryan_adams-halloween_head.mp3,5.18,M
/218-squeeze-cool_for_cats.mp3,4.08,M
/219-they_might_be_giants-theres_a_great_big_beautiful_tomorrow.mp3,2.64,M
/220-vaja-drowning.mp3,5.22,M
