Filename,Size,Unit
/The.Wire.1x01.The.Target.DvDRip.XviD.AC3.Thomilla.avi,352.43,M
/The.Wire.1x02.The.Detail..DvDRip.XviD.AC3.Thomilla.avi,351.33,M
/The.Wire.1x03.The.Buys.DvDRip.XviD.AC3.Thomilla.avi,352.13,M
/The.Wire.1x04.Old.Cases.DvDRip.XviD.AC3.Thomilla.avi,351.72,M
/The.Wire.1x05.The_Pager.DvDRip.XviD.AC3.Thomilla.avi,351.67,M
/The.Wire.1x06.The.Wire.DvDRip.XviD.AC3.Thomilla.avi,350.69,M
/The.Wire.1x07.One.Arrest.DvDRip.XviD.AC3.Thomilla.avi,350.79,M
/The.Wire.1x08.Lessons.DvDRip.XviD.AC3.Thomilla.avi,352.4,M
/The.Wire.1x09.Game.Day.DvDRip.XviD.AC3.Thomilla.avi,351,M
/The.Wire.1x10.The.Cost.DvDRip.XviD.AC3.Thomilla.avi,352.34,M
/The.Wire.1x11.The.Hunt.DvDRip.XviD.AC3.Thomilla.avi,351.14,M
/The.Wire.1x12.Cleaning.Up.DvDRip.XviD.AC3.Thomilla.avi,351.22,M
/The.Wire.1x13.Sentencing.DvDRip.XviD.AC3.Thomilla.avi,352.01,M
/The.Wire.SE01.nfo,495,B
"/Wire,_The_-_English_Subtitle.DVD.[www.tvu.org.ru].rar",296.68,K
