Filename,Size,Unit
/00-duran_duran-the_essential_collection-2007-whoa.m3u,738,B
/00-duran_duran-the_essential_collection-2007-whoa.nfo,9.35,K
/00-duran_duran-the_essential_collection-2007-whoa.sfv,918,B
/01-duran_duran-girls_on_film-whoa.mp3,5.21,M
/02-duran_duran-planet_earth-whoa.mp3,5.96,M
/03-duran_duran-fame-whoa.mp3,5.21,M
/04-duran_duran-careless_memories-whoa.mp3,6.14,M
/05-duran_duran-anyone_out_there-whoa.mp3,6.06,M
/06-duran_duran-sound_of_thunder-whoa.mp3,6.34,M
/07-duran_duran-is_there_something_i_should_know-whoa.mp3,5.53,M
/08-duran_duran-like_an_angel-whoa.mp3,7.09,M
/09-duran_duran-hold_back_the_rain-whoa.mp3,6.49,M
/10-duran_duran-save_a_prayer-whoa.mp3,5.59,M
/11-duran_duran-my_own_way-whoa.mp3,7.98,M
/12-duran_duran-rio-whoa.mp3,7.56,M
/13-duran_duran-new_religion-whoa.mp3,8.26,M
/14-duran_duran-the_chauffeur_(blue_silver)-whoa.mp3,7.26,M
/15-duran_duran-hungry_like_a_wolf-whoa.mp3,4.89,M
/16-duran_duran-lonely_in_your_nightmare-whoa.mp3,6.04,M
/17-duran_duran-last_chance_on_the_stairway-whoa.mp3,6.75,M
/18-duran_duran-make_me_smile-whoa.mp3,7.39,M
