Filename,Size,Unit
/101-elvis_presley-jailhouse_rock-rikskrim.mp3,3.37,M
/102-bill_haley_and_his_comets-see_you_later_alligator-rikskrim.mp3,3.76,M
/103-wanda_jackson-lets_have_a_party-rikskrim.mp3,2.98,M
/104-johnny_restivo-the_shape_im_in-rikskrim.mp3,2.77,M
/105-fats_domino-aint_that_a_shame-rikskrim.mp3,3.31,M
/106-roy_orbison-only_the_lonely-rikskrim.mp3,3.33,M
/107-larry_finnegan-dear_one-rikskrim.mp3,4.12,M
/108-damita_jo-ill_save_the_last_dance_for_you-rikskrim.mp3,3.03,M
/109-roy_hamilton-you_can_have_her-rikskrim.mp3,3.65,M
/110-eddie_cochran-cmon_everybody-rikskrim.mp3,2.64,M
/111-buddy_holly_and_the_crickets-oh_boy-rikskrim.mp3,2.9,M
/112-the_platters-twilight_time-rikskrim.mp3,3.78,M
/113-don_gibson-sea_of_heartbreak-rikskrim.mp3,3.47,M
/114-tommy_steele-singing_the_blues-rikskrim.mp3,3.26,M
/115-duane_eddy-rebel_rouser-rikskrim.mp3,3.45,M
/116-dick_rivers_and_les_chats_sauvages-twist_a_saint-tropez-rikskrim.mp3,2.39,M
/117-little_richard-good_golly_miss_molly-rikskrim.mp3,2.96,M
/118-ray_peterson-corinna_corinna-rikskrim.mp3,3.66,M
/119-the_jarmels-a_little_bit_of_soap-rikskrim.mp3,3.03,M
/120-the_coasters-yakety_yak-rikskrim.mp3,2.49,M
/121-johnny_cymbal-mr._bass_man-rikskrim.mp3,3.58,M
/122-johnny_preston-feel_so_fine-rikskrim.mp3,2.83,M
/123-brenda_lee-lets_jump_the_boomstick-rikskrim.mp3,3.44,M
/124-lloyd_price-stagger_lee-rikskrim.mp3,3.23,M
/201-roy_orbison-mean_woman_blues-rikskrim.mp3,3.28,M
/202-bobby_day-rockin_robin-rikskrim.mp3,3.52,M
/203-ricky_nelson-its_late-rikskrim.mp3,2.69,M
/204-connie_francis-lipstick_on_your_collar-rikskrim.mp3,3.17,M
/205-emile_ford_and_the_checkmates-still-rikskrim.mp3,3.17,M
/206-dion-the_wanderer-rikskrim.mp3,3.78,M
/207-bobby_angelo_and_the_toxedos-baby_sittin-rikskrim.mp3,2.81,M
/208-jerry_lee_lewis-great_balls_of_fire-rikskrim.mp3,2.55,M
/209-jim_lowe-green_door-rikskrim.mp3,3.05,M
/210-buddy_knox-party_doll-rikskrim.mp3,3,M
/211-neil_sedaka-breaking_up_is_hard_to_do-rikskrim.mp3,3.15,M
/212-johnny_burnette-dreamin-rikskrim.mp3,3.14,M
/213-wilbert_harrison-kansas_city-rikskrim.mp3,3.29,M
/214-floyd_robinson-makin_love-rikskrim.mp3,2.57,M
/215-guy_mitchell-rock-a-billy-rikskrim.mp3,3.05,M
/216-the_fendermen-mule_skinner_blues-rikskrim.mp3,3.28,M
/217-chuck_berry-johnny_b._goode-rikskrim.mp3,3.63,M
/218-paul_anka-put_your_head_on_my_shoulder-rikskrim.mp3,3.51,M
/219-everly_brothers-bye_bye_love-rikskrim.mp3,3.14,M
/220-adam_faith-knocking_on_wood-rikskrim.mp3,2.74,M
/221-larry_williams-bony_moronie-rikskrim.mp3,4.23,M
/222-ritchie_valens-la_bamba-rikskrim.mp3,2.86,M
/223-jerry_williams_and_the_violents-darling_nelly_grey-rikskrim.mp3,2.8,M
/224-tommy_edwards-its_all_in_the_game-rikskrim.mp3,3.58,M
