Filename,Size,Unit
/00_magnus_haengsle-magnus_haengsle-2006.m3u,294,B
/00_magnus_haengsle-magnus_haengsle-2006.nfo,7.67,K
/00_magnus_haengsle-magnus_haengsle-2006.sfv,374,B
/01_magnus_haengsle-question_for_you.mp3,6.38,M
/02_magnus_haengsle-fading.mp3,6.31,M
/03_magnus_haengsle-dorian.mp3,5.12,M
/04_magnus_haengsle-leaves_have_fallen.mp3,5.2,M
/05_magnus_haengsle-valid_dream.mp3,5.89,M
/06_magnus_haengsle-make_it_happen.mp3,6.94,M
/07_magnus_haengsle-would_you_like_to_know.mp3,5.02,M
/08_magnus_haengsle-this_time.mp3,4.78,M
