Filename,Size,Unit
/VIDEO_TS.BUP,26,K
/VIDEO_TS.IFO,26,K
/VIDEO_TS.VOB,57.45,M
/VTS_01_0.BUP,88,K
/VTS_01_0.IFO,88,K
/VTS_01_0.VOB,373.82,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,689.1,M
/VTS_02_0.BUP,20,K
/VTS_02_0.IFO,20,K
/VTS_02_0.VOB,850,K
/VTS_02_1.VOB,21.22,M
/VTS_03_0.BUP,22,K
/VTS_03_0.IFO,22,K
/VTS_03_1.VOB,228.35,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_1.VOB,140.51,M
/VTS_05_0.BUP,22,K
/VTS_05_0.IFO,22,K
/VTS_05_1.VOB,221.45,M
/VTS_06_0.BUP,26,K
/VTS_06_0.IFO,26,K
/VTS_06_1.VOB,365.81,M
/VTS_07_0.BUP,14,K
/VTS_07_0.IFO,14,K
/VTS_07_1.VOB,17.97,M
/VTS_08_0.BUP,16,K
/VTS_08_0.IFO,16,K
/VTS_08_1.VOB,128.37,M
/VTS_09_0.BUP,20,K
/VTS_09_0.IFO,20,K
/VTS_09_1.VOB,170.59,M
