Filename,Size,Unit
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006.m3u,1.25,K
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006.nfo,1.8,K
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/01-Graveworm-Awake..._Thy_Angels_Of_Sorrow.mp3,9.25,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/02-Theatre_Of_Tragedy-Aoede.mp3,11.05,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/03-Forever_Slave-The_Letter.mp3,4.25,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/04-Bella_Morte-First_Light.mp3,10.12,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/05-Fields_Of_The_Nephilim-Subsanity.mp3,6.23,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/06-The_69_Eyes-August_Moon.mp3,5.38,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/07-L'ame_Immortelle-Letting_Go.mp3,7.88,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/08-Epica-Quietus.mp3,5.22,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/09-Lacuna_Coil-Within_Me.mp3,5.8,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/10-Collide-Deep.mp3,4.51,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/11-Xandria-Winterhearted.mp3,7.14,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/12-Crematory-Temple_Of_Love.mp3,4.38,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/13-The_Gathering-Golden_Grounds.mp3,6.79,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/14-Blutengel-Vampire_Romance_(Album_Version).mp3,8.8,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/15-To_Die_For-Immortal_Love.mp3,8.61,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/16-Moonspell-Darkness_And_Hope.mp3,6.58,M
/Gothic_Melancholy_Vol_11-Compilation_By_AssMaster-2006/17-After_Forever-Strong.mp3,4.78,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006.m3u,1.1,K
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006.nfo,1.47,K
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/01-Draconian-A_Scenery_Of_Loss.mp3,12.62,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/02-Midnattsol-Desolation.mp3,7.31,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/03-To_Die_For-New_Year's_Day.mp3,7.8,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/04-L'ame_Immortelle-Fallen_Angel_(Mind_In_A_Box_Rmx).mp3,9.29,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/05-Bloody_Mary-It's_Too_Late.mp3,5.32,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/06-Switchblade_Symphony-Sweet.mp3,13.2,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/07-Satyrian-Eternitas.mp3,5.8,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/08-Tapping_The_Vein-Broken.mp3,4.41,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/09-Fields_Of_The_Nephilim-New_God_Dawn.mp3,13.3,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/10-Autumn-Solar_Wake.mp3,7.13,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/11-Tristania-Shadowman.mp3,8.96,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/12-The_CrÃ¼xshadows-Heaven's_Gate_(Acoustic_Tears_Edit).mp3,7.84,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/13-Ambeon-Cold_Metal.mp3,6.27,M
/Gothic_Melancholy_Vol_12-Compilation_By_AssMaster-2006/14-Him-Pretending_(Album_Version).mp3,6.06,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006.m3u,1.12,K
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006.nfo,919,B
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/01-Fields of the Nephilim-Dead To the World.mp3,5.44,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/02-To Die For-Dripping Down Red.mp3,7.45,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/03-Collide-Shimmer.mp3,7.43,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/04-The Sins Of Thy Beloved-The Kiss.mp3,12.43,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/05-Season's End-Celestia.mp3,13.29,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/06-Moonspell-Ghostsong.mp3,5.98,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/07-Stendal Blast And Blutengel-Mein Babylon.mp3,6.82,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/08-Tiamat-To Have And Have Not.mp3,5.89,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/09-Trail Of Tears-Liquid View.mp3,5.81,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/10-Lacuna Coil-Virtual Environment.mp3,8.54,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/11-Epica-Solitary Ground.mp3,6.05,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/12-L`Ame Immortelle-Believe In Me.mp3,6.09,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/13-Tristania-Equilibrium.mp3,8.01,M
/Gothic_Melancholy_Vol_13-Compilation_By_AssMaster-2006/14-Theatre Of Tragedy-...A Distance There Is....mp3,14.85,M
