Filename,Size,Unit
/000_anna_jansson_-_svart_fjaeril-9cd-audiobook-se-2005-all4.m3u,5.27,K
/000_anna_jansson_-_svart_fjaeril-9cd-audiobook-se-2005-all4.nfo,26.81,K
/000_anna_jansson_-_svart_fjaeril-9cd-audiobook-se-2005-all4.sfv,18.13,K
/100_anna_jansson_-_svart_fjaeril-cd01-2005-all4.m3u,608,B
/102_anna_jansson_-_sf_01.02-ALL4.mp3,5.23,M
/103_anna_jansson_-_sf_01.03-ALL4.mp3,4.33,M
/104_anna_jansson_-_sf_01.04-ALL4.mp3,3.63,M
/105_anna_jansson_-_sf_01.05-ALL4.mp3,4.58,M
/106_anna_jansson_-_sf_01.06-ALL4.mp3,4.5,M
/107_anna_jansson_-_sf_01.07-ALL4.mp3,5.25,M
/108_anna_jansson_-_sf_01.08-ALL4.mp3,5.07,M
/109_anna_jansson_-_sf_01.09-ALL4.mp3,5.43,M
/110_anna_jansson_-_sf_01.10-ALL4.mp3,5.05,M
/111_anna_jansson_-_sf_01.11-ALL4.mp3,4.36,M
/112_anna_jansson_-_sf_01.12-ALL4.mp3,4.78,M
/113_anna_jansson_-_sf_01.13-ALL4.mp3,4.87,M
/114_anna_jansson_-_sf_01.14-ALL4.mp3,5.08,M
/115_anna_jansson_-_sf_01.15-ALL4.mp3,5.64,M
/116_anna_jansson_-_sf_01.16-ALL4.mp3,3.79,M
/200_anna_jansson_-_svart_fjaeril-cd02-2005-all4.m3u,608,B
/201_anna_jansson_-_sf_02.01-ALL4.mp3,94.44,K
/202_anna_jansson_-_sf_02.02-ALL4.mp3,6.59,M
/203_anna_jansson_-_sf_02.03-ALL4.mp3,3.26,M
/204_anna_jansson_-_sf_02.04-ALL4.mp3,5.27,M
/205_anna_jansson_-_sf_02.05-ALL4.mp3,4.61,M
/206_anna_jansson_-_sf_02.06-ALL4.mp3,4.21,M
/207_anna_jansson_-_sf_02.07-ALL4.mp3,4.69,M
/208_anna_jansson_-_sf_02.08-ALL4.mp3,3.72,M
/209_anna_jansson_-_sf_02.09-ALL4.mp3,5.65,M
/210_anna_jansson_-_sf_02.10-ALL4.mp3,5.04,M
/211_anna_jansson_-_sf_02.11-ALL4.mp3,5.19,M
/212_anna_jansson_-_sf_02.12-ALL4.mp3,5.06,M
/213_anna_jansson_-_sf_02.13-ALL4.mp3,4.34,M
/214_anna_jansson_-_sf_02.14-ALL4.mp3,3.46,M
/215_anna_jansson_-_sf_02.15-ALL4.mp3,4.44,M
/216_anna_jansson_-_sf_02.16-ALL4.mp3,3.89,M
/300_anna_jansson_-_svart_fjaeril-cd03-2005-all4.m3u,608,B
