User Type,Username,Date,Text
,cloudiance,2007-12-07T14:17Z,I hope someone can help me. My starwars doesnt have any music. It has sound effects and all but there is no music during gameplay. Please someone help me thanks..
,LimeJet,2007-12-10T02:30Z,"cloudiance, what operating system do you use? I just reinstalled this (with my original disks) on my laptop with Vista installed, and I noticed that I didn't have any music. I don't know how to fix this, but if anyone is interested, could you find a solution?
(also, the soundtrack is somewhere on the second disk in CD-audio format, so if you put a burned CD in a non-computer CD-player and select track 2, you will hear it.)"
,LimeJet,2007-12-10T02:34Z,"I just noticed something...
all the other torrents is bigger per disk than mine. hm..."
,cloudiance,2007-12-10T13:59Z,"Thanks for the reply Limejet! I am using Microsoft Windows XP Professional. Well it doesnt really hamper my enjoyment, there's no deying the awesome soundtrack by John Williams. Btw, thanks for the torrent mate!"
,LimeJet,2007-12-10T23:23Z,"well, I'll have to check sometimes ^^"
,Isendel1,2007-12-20T23:57Z,"I had corrupted files after downloading. I hope that I don't get the same error again after this second download. There should be a way to just fix the corrupted pieces and start downloading them without having to download the entire .rar again.

Is there any way to do this?"
,Isendel1,2007-12-22T12:01Z,I finally got the download right. After trying 3 times. I am really happy to have this game again. But it really bugs me that I can't listen to the music while playing. Is there any viable solution to this? Plz answer me.
,Cheh3x,2007-12-27T15:10Z,Hey limejet. thanks for the torrent but I'm getting download speeds of 0.9 to 1.1k. Someone pls seed.
,LimeJet,2008-01-10T16:43Z,"Ok, here's the deal. I've lost my old computer, which means I've also lost the torrent. It feels kinda weird to DL one of my own torrents when I have the disks, so I won't. I'll try to find it on one of my externals, but until then, don't leech!"
,minin29,2008-01-20T17:05Z,Is this a expansion?
,om1,2008-01-25T15:01Z,thanks stateofmind.... couldnt get my copy to install because of the install shield folder your solution works great
,LimeJet,2008-02-01T18:53Z,minin29: this is the full game AND the expansion.
,Vilitu,2008-02-03T16:56Z,Very good game!
,Suxi,2008-03-12T20:37Z,Hey. I got the Torrent to work and it installed without any problem at all. But I don't know how to mount it using Daemon or Alcohol 120% (I don't know which is better). Could anyone help me with this? Thanks.
,kieranpete,2008-03-13T16:03Z,Thanks for the torrent and keeping it going so long i bought the game its on its way but this lets me get some good ohours in before it arrives in weeks time ty
,LordAlex19,2008-03-14T00:01Z,"Thanks for the download, it works properly. But it won't allow me to build/ create scenario's.
I was wondering in the file that I downloaded, is there something I need to link with main directory which the install part.
If not may I please have the files that let you create them,cause I do not have the disc which it says it needs.
Is there a certain thing I need to do in order to get it working?"
,Suxi,2008-03-14T00:07Z,Where are the .iso files for the drive emulator found? I can't seem to find them after I extract the rar files.
,Toeknee2,2008-03-15T02:00Z,"Made an account just to say

You my friend, are a fucking genius "
,LimeJet,2008-03-15T04:59Z,"Suxi; There is no drive emulator included. Go find one yourself. 
As for LordAlex19: I can't understand what you are trying to say. Could you explain yourself in some other way?"
,Suxi,2008-03-15T14:34Z,I know that the emulator isn't included. I do have one. I just don't know how to get the files needed for it.
,LimeJet,2008-03-20T18:02Z,"Aah, Ok, Now I see your problem, suxi. There are only one .rar file in the torrent, the ones in that one  are .iso files."
,_Sanek,2008-03-24T00:51Z,"Well I found why I can't see units in my game. because these files : STemplet.dat ; graphics.drs ; graphics_x1.drs ; sounds.drs 
should be 40-80MB large or so, but after the full installation, they have the size of 0. So if some one has the same problem chek this files.
Now people could you help me to play this game by sending them to my mail(tahkuct@mail.ru) please.
Thanks."
,_Sanek,2008-03-24T00:57Z,Or by uplouding them to rapidshare or other site
,gmfmaster,2008-04-18T00:07Z,"i think i have a problem that follows...
when i mount the inst with damen tools it ask me to start the game i click start it then goes to what is supposed to be the inst part then gives me a lot of error messegs and tells me to del the old starwars galactic bacttlegrounds i go to add/remove programs and it tells me the same thing help i have been trying to get this game forever and by reading the comments it looks like it works
thanks"
,LimeJet,2008-04-19T00:34Z,@gmfmaster: In the comments are also information on how to fix your problem.
,gmfmaster,2008-04-19T06:26Z,"limejet thanks for the the heads up and stateofmind
thanks for the problem solver 
ps: me and my friend on youtube are trying to revive this game if you can help that would be good"
,Longbow544,2008-05-24T17:24Z,"I remember playing this game, was real fun but mine was f'ed up so it had no sound and I couldnt play as the Royal Naboo (my fav civ). Hopefully this will work. 7% so far in 5 min.

P.S. gmfmaster, gl trying to revive this game. You might want to go advertise this torrent to the AoE community at www.igzones.com Last time I checked, they had 3k members playing on almost 24/7 (not the same ones mind you)."
,Longbow544,2008-05-24T17:33Z,"O, and LimeJet, I have a few games that I want to make into Torrents, mind showing me how?"
,LimeJet,2008-05-25T12:44Z,"Sure, you just compress them or make them into cd-images with a program of your choice, then go into your bittorrent-client and select the folder you wish to upload, go to TPB and select upload and follow the instructions there.
 If I'm not making myself clear here, go ahead and ask for more detail."
,LimeJet,2008-05-25T12:44Z,"Also, happy day of the Jedi ^^"
,Longbow544,2008-05-25T13:07Z,"What about the Bin and Cue Files?

O, and the game worked for me the very first time. Just download the 1.1 (I think) patch and the No-CD patch and everything works fine."
,maverick74ad,2008-05-27T20:20Z,Perfect torrent......Enough said. Thank you Limejet.
,sps01,2008-05-28T16:25Z,"ei guys...uhmm how do i mount the files??dont know how..i've installed the game already, but when i start single player..it still ask for another CD to insert so that i can play the single game mode..what should i do??pls help me!!"
,Mullzor,2008-05-31T19:46Z,"Hey, 

Yeah, I can install it...but it asks for the CD when I need to play it. :P

Well, if the autorun.exe file and/or I have to mount the image, then that would explain it.

So, do I have to Mount with Daemon tools or??

Works sweet besides that...seeding now. :)"
,Mullzor,2008-05-31T21:28Z,"Ok so, this is how to do it (I think, since it worked for me)
1. start Daemon Tools
2.Unpack the files (Play and Install) to a folder on the desktop if you need to.
3. Install the game from the Install folder.
4. Restart ""if"" you have to.
5. Then mount the image.  If you mount Install, it'll work, but not start the game modes, instead mount the ""PLAY"" folder.
6. Create player and have fun...

;)"
,LimeJet,2008-06-05T00:12Z,"Good news everyone! I've found the torrent file! I will now be participating in the seeding again!
Woo! For more Exclamation marks and caps!!! WAAAAGHGTEWEREFDGKGBFULKJJHDBLDKGJBDFKJD!!!"
,rttt444,2008-07-01T14:57Z,"hey, i'm really new to this and wll claim retard in this field. but i dont know how to install... if you could walk me through the entire process. even the litle things that would be great."
,rttt444,2008-07-01T15:24Z,"ah, i am no longer retarded. nevermind
thanks for the game. wonderful download speed"
,schnurbus,2008-07-03T22:27Z,"hey!
Everything seemed to be working perfectly. A very fast dload and no probs with the installation. However, after about 15 minutes of playing I got and error message from microsoft (you know which one, '..has detected a problem and needs to close.') Anyways, I tried playin' it again some hours later and now the following is what I get all the time (unfortunately it's in german, so I hope my translation is good enough.) 
battlegrounds_x1.exe - error in ""application""(?) 
The command in '0x6cc4ca86' refers to memory in '0x00000066'. The process 'read' could not be performed in the memory. 

I also tried re-installing it, but the problem remains."
,schrade,2008-07-24T15:22Z,Does this include the original game as well as the expansion? or is this just the expansion pack?
,schrade,2008-07-25T08:15Z,"need the damn no cd crack...everytime I click on single player it says it wants a disk.

anyone got the crack? I'm havin' a helluva bad time tryin' to find it on the net..."
,electroma,2008-08-02T10:07Z,Dude try Mounting The game On Daemon Tools CD1 that should do It... or not try to find a crack from google search.....
,Topper42,2008-08-17T23:07Z,"or you could try www.gamecopyworld.com

I'd suggest mounting it with something like Daemon Tools first though"
,benmrules,2008-08-18T19:57Z,"having a few problems with this...still. this wasn't the first SWGB torrent i downloaded i tried one other first but it was all in Spanish...and didn't work. anyways since it never installed properly there was no way to properly uninstall it other than deleting the files and i think i probably missed some, but anyways my problem:

ok so i've downloaded and installed it, looked to be working fine but when i first tried it normally it went straight to the game's main menu, skipping the intro. all very well but when i tried actually playing a game it gets as far as the black screen transition between the loading screen and the game, and then crashes to desktop. tried running it in compatibility mode (i'm running Vista) for XP, and ME, and 2000, and 98, and 95...basically all possible options on the compatibility front, even clicking those lil check boxes underneath. the lower comp. modes load the game with the intro (omg! i remember that) but still the same problem. whether it's a campaign, scenario edit, standard game etc. it amost gets there and then crashes to desktop. leaves me wishing i still had my discs

any hep here would be hot ^^; ;)"
,benmrules,2008-08-19T23:29Z,"actually not to worry i figured it out eventually. for anyone having the same problem as me try  right-clicking the application and clicking run as administrator. seemed to work for me, i might have been running it in compat. mode for 2000 too but don't think so"
,Ted_Ninja,2008-08-23T13:29Z,"About to DL this. If anyone has any problems with this game it probably could use a good crack/NOCD patch. You can find them on gamecopyworld.com (google ""no cd"" and it should be first) and they usualy have good patches and if they cant host them they link to sites that do. Personaly I prefere to use Power ISO or Alcohol 120% (find it here at the pirate bay with cracks included) over D-Tools."
,Korthtron,2008-09-13T20:28Z,I can seed a bit
,Pandinus0,2008-09-16T07:01Z,"I dont get it. I'm not exactly computer savvy, but I've downloaded Daemon tools but I am clueless as to what to do next. Any help would be greatly appreciated. Thanks in advance."
,astroview120mm,2008-11-17T02:01Z,"Why is there no music? How can I fix this? The game works perfectly otherwise, thanks."
,Jorma_,2008-11-22T10:14Z,What is the exact file you have to mount in DAEMON?
,Vader_Was_Framed,2008-11-25T22:28Z,"You are, without a doubt, a fucking GENIUS!"
,yessirs,2008-12-22T21:03Z,i remembered playing this game a while ago but i lost it so im downloading this one.and i also remember that i would always just build an army of jedi and demolish everything hahahahaha
,TheNiceNightmare,2008-12-23T14:34Z,"Okay, I don't know shit about computers, and I'm incredibly new to this whole downloading-stuff, so if someone could be so kind as to give me a step-by-step guide on what to do until I can play the game, I'd be forever grateful. I clicked the file, saved it, opened Vuze... now what?"
,TheNiceNightmare,2008-12-23T17:09Z,"OK, I managed to download the file, but the thing is... I can't find it anywhere! Could someone please help me with some directions?"
,walnutboy13,2008-12-27T19:19Z,"@TheNiceNightMare
Do a search on your computer for SWGB_S_LIME.rar, then Google WinRAR and download it. Open the .rar file, extract to a directory (My Documents, Desktop, etc) and find SWGB_INST.iso and SWGB_PLAY.iso. Then Google ImgBurn and download that, and finally use ImgBurn to burn the .iso files to blank CDR's. Finally, install the game, and you need the Play CD in the drive to play."
,mrloller,2008-12-30T03:18Z,"Do we need to burn it to a CD? Can't we just use Daemon Tools, or a similar program, run the install file, and get a nocd crack?

Also, I was wondering how much space installing this will take up, I'm on an older computer and have some space constraints."
,MM2007,2009-01-02T11:15Z,"The torrent works perfectly.  Thanks LimeJet!

To everyone talking about a ""no cd crack"" - YOU DON'T NEED A NO CD CRACK!  Christ.  Just mount the ISO files with Daemon Tools and you're good to go.

If you don't know what Daemon Tools is or how to use it.  GOOGLE it.

@mrloller - It takes up 751MB of space when installed (not including saved games).

Thanks again LimeJet!  Great  torrent."
,UltimaGreenBeast,2009-01-12T05:15Z,"Hehe...I used to be a total addict to this game =) Thanks alot Mr. LimeJet, may the Force be with you :D"
,theBudders,2009-02-07T07:43Z,Works very well. I missed playing this game when it wouldn't work on my old computer. The cheats rule for it.
,Edi_CJ,2009-03-01T09:16Z,find the no cd crack on google
,Llurdaen,2009-03-02T17:07Z,"hey guys I downloaded this a while ago but it was accidentally lost when I changed computers. Anyway it is a great game, no viruses etc works great I highly recommend it."
,Llurdaen,2009-03-02T19:13Z,"And now when I want this game again there are three active seeders? I was going at 200+kbps, and now I'm lucky to get over 15. Come on people SEED!"
,picken_that_banjo,2009-04-19T18:58Z,"Im new to torrents, but this was one easy torrent to setup.

  Open the containing folder and move contents to some place else, then run setup or whatever they called it.

   Then mount the play disk to your virtual drive, (I used daemon tools) and enjoy one of the best age of empires type games"
,Beaker76,2009-04-20T18:08Z,Do i need the original game to play this?
,nutmaniv,2009-05-05T23:08Z,Wow! Whoever is seeding keep it up! I'm getting 400-500 kB/s.
,pmaxer,2009-06-21T04:44Z,"Im getting 103 kb's from LimeWire so thats pretty good, i got 40 mins left (estimate) but anyway, is this JUST the clone campaigns or is it the whole thing? wait nevermind, if its the saga then its both but you should change the name to ""Star wars galactic battlegrounds with The clone campaign"" or something becasue i was thinking it was JUST the CC, but then i decided to try it, only a few hour DL, even thouhg i would have it by now becasue i went to the movies and had it paused for some reason. (i saw terminator: salvation, it was great)"
,pmaxer,2009-06-21T05:22Z,"Also, what do you mount? the only file i can find is in the LimeWire folder and i cant find a file compatible with Daemon, pls explain how in detail, ive used torrents before but this one [censored] me over."
,pmaxer,2009-06-21T05:32Z,"Nvm, i found the Setup file :P "
,pmaxer,2009-06-21T05:52Z,"need help again :( i installed but cant find the file that you mount to Daemon tools, where is it located?"
,Chezzits,2009-06-22T00:07Z,"Yo, if anyone can answer these series of questions i have, God Bless you.

so,#1 - what exactly is this so called ""daemon tools?"" and how exactly does this application help my installation?

#2 - after reading through the comments posted by you all, what does it mean when said ""MOUNT"" 

#3 - Right now i am using U-Torrent to download this torrent file, is that alright or does that Daemon tool download it?

#4 - so im thinking, without experience, that after this download, i use Daemon tools to somehow open up or extract the files. 

#5 - if you care and want to help me and don't want to answer these various questions, then it'll be GREAT if you can just post up some type of procedure or walkthrough in your own words."
,userred,2009-06-23T03:51Z,"hey Lime,thereÂ´s a problem at the ""data 2"" file  =( ... says it has an error!!  well,thanx anyway!"
,userred,2009-06-23T03:53Z,"By the way,that happens while installing,at 70%!!"
,clover1222,2009-06-25T18:54Z,"hi, i have a problem . i have burned both the install and play iso to disks, but when i insert the install disk and click the install button on the launch screen it asks if i want to uninstall. is there a way to fix this? thanks to anyone for any help"
,clover1222,2009-06-29T01:40Z,ah nevermind i had to delete the old files..thanks for the great game Limejet.
,Llurdaen,2009-07-02T19:30Z,"@ Chezzits:

I know this is a very long post, but bear with me It should answer all your questions.

#1 - Here we go. Pretend that you went out and legitimately bought this game like I did not. You would have opened the box to find one or two CD's inside. You put the CD in the tray, and it installs the game for you. If you think of this whole torrent as the box, then you open the box and one or two CD's are inside. Unfortunately, you cannot download a physical CD, so somebody ripped all the data off of the CD in the form of an ISO file. This is just a file like a ZIP or RAR that compresses many files into one, which is then put on the CD you ""bought."" But since you can't put a file in the CD tray, Daemon Tools is software that will let you ""trick"" your computer into thinking that you have a real CD, and it is in a CD tray like it should be. Daemon Tools creates a virtual CD drive into which you can ""mount"" or put the CD image. The computer recognizes this and thinks it is a real CD, when in fact all you have is the ISO image. 

#2 - Once you insert the CD image, which is called ""mounting,"" into the virtual CD drive Daemon Tools created, the normal installation will begin as it would if you had put a real CD into the real CD tray.

#3 ? There are two different things happening here, which you may have gotten mixed up. One, you are downloading the torrent, and Two you are installing the game. For number One, you have to use a special program to download the torrent. There are a ton of them out there, U-Torrent is a good one. Then to install the game, because of the format it?s in (which is an ISO, the ?fake? CD that I talked about in #1) you need a program that will mount it for you. There are also a lot of these out there, probably the most famous one, and cirtainly a very good one is Daemon Tools. 

#4 ? Exactly. Once you finish downloading the torrent with U-Torrent, Daemon Tools will let you open the file, and put it in a virtual CD tray to install it as you would if you had the real CD in your hand. There is one problem though, which doesn?t concern Daemon Tools at all; that is that the entire torrent is compressed into a RAR file. You will need a program called WinRar to extract the ISO CD images before Daemon Tools can see them. (To get WinRar, go to http://www.rarlab.com/download.htm and download the trial version for now. If you want you can search The pirate bay for a full version, but this will work for what you need for this torrent.) 

I know that was a long post, I?m sorry, I hope it helped all those who needed it. Any questions email me at pettygam3r@gmail.com
-Llurdaen"
,Rage323,2009-07-19T03:51Z,do you have the first 1?
,toro1230,2009-07-28T15:41Z,"I downloaded and installed fine ( I think). But the colors don't look right. They almost look like a film negative. I tried I'm running ""Analyze Your Computer"", it passed all but 1 item. It didn't show what the item was, but the item above was hard drive space for the C drive, which passed; I know it has something to do with the D drive, which shows I only have 626MB of the recommended 750MB. Does this or that I am running Vista have anything to do with the problem? any ideas how to fix it?         Thanks for the game, and any help. "
,toro1230,2009-07-28T16:15Z,Nevermind...got it fixed. I uninstalled/reinstalled it with the recommended settings. It still had film negative images on the options and databank screens but game play was great. Thanks.
,toro1230,2009-07-28T22:49Z,"ok, game play is working fine, but the sounds cuts off, no music...sometimes just sound effects and sometimes nothing, any ideas? thanks.                "
,MyNamesMatt,2009-10-01T16:30Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED pleeeeeeeeeeeeeeeeeeeease =)
,matty3200,2009-11-07T16:02Z,"Hi guys,

Look I already have the game installed on my computer because i have the first disk for this game but not the second so i cant play.

my question is:

If i download this torrent will i be able to play without getting any of the ""daemons"" or anything like that because the game is already installed? "
,Rhysedge,2009-11-12T15:34Z,"hey, downloaded the torrent fine (no viruses or anything =] ) but i'm having a problem with the install - it all loads fine, i click ""install"" but it tells me i have a previous version of the game already installed? this is false as i've never had this game - is tehre anyway i can get around it? i'd be very gratefull for any help - cheers guys - oh and i'm seeding ^.^"
,Fallen_Archangel,2009-11-25T07:35Z,Could someone please seed on this?
,sarcophagus,2010-01-05T11:22Z,"HELP!!!

It's asking for the CD!!!

how can i fix it???

HELP PLSSS!!!!"
,Silencer73,2010-01-10T20:50Z,"not finished d/l yet, but i love this game.
fuck yeh ^_^"
,pogothearabmonkey,2010-01-17T10:16Z,"Hey Great Speed Guys, At Start i instantly had 15 seeds and was gonig at 120 kbs, i then in 15 seconds got 38 seeds and am going at 400 kbs +

i should be done in 31 minutes or so, i shall post again if it is working or not or if i had any problems, thanks for the upload regardless if it works or not..."
,pogothearabmonkey,2010-01-17T11:38Z,"Okay i finished downlaoding, this is how i installed and it works perfectly:

I got Alcohol 120% to mount the file called SWGB_INST which brang me to the option to install, it installed fairly quickly. it asked for me to restart the computer but to make sure i remove any discs in the driver. so i went to the alcohol 120% program and ejected the ISO, and then Un-Mounted the ISO. then i restarted my computer. IT turned on i logged in and then opened up alcohol again and Mounted the file SWGB_PLAY and it allowed me to play the game and everything works fine. Great Game. Thankyou LimeJet."
,Listah,2010-01-25T07:12Z,"Everything works fine. Downloaded 800-900kbs.
thanks, seeding"
,theboyinblue,2010-02-26T12:59Z,hey i have downloaded it but i am new to all of this and this the first game i have downloaded so i was wondering what do u burn to the disc plz
,lastmikoi,2010-03-02T09:37Z,"Great seeding, downloaded in 20min, works full with daemon tools.

Thanks for this torrent!"
,Cgoff87,2010-03-13T12:18Z,"[pogothearabmonkey:
Okay i finished downlaoding, this is how i installed and it works perfectly:

I got Alcohol 120% to mount the file called SWGB_INST which brang me to the option to install, it installed fairly quickly. it asked for me to restart the computer but to make sure i remove any discs in the driver. so i went to the alcohol 120% program and ejected the ISO, and then Un-Mounted the ISO. then i restarted my computer. IT turned on i logged in and then opened up alcohol again and Mounted the file SWGB_PLAY and it allowed me to play the game and everything works fine. Great Game. Thankyou LimeJet. 
Listah at 2010-01-25 07:12 CET:]


This is all I need to know. Thanks for the post, its nice when something works. 


For people who dont get anything on how to make it work, google ""Mounting iso. Files"""
,Cgoff87,2010-03-13T12:19Z,"Although I havent tested it myself, I will let yall know if multiplayer works on Gameranger.."
,masterjedi170,2010-03-27T21:46Z,"This game does work and its easy to install.  You dont need much requirements and u can install it in many computers. 

If you guys want to play online the only way is gameranger.  Its not a fake site and i played it so many times.  Its free and you can play with friends without the hastle from the game networking itself.  The only thing i notice people having trouble is with firewall.  Other then that many people have played this game online and many more are joining :)  Have fun!"
,masterjedi170,2010-04-26T22:50Z,For all the people having the no music problem or cd not found.  Just burn the game into a disc.  You deamon to or poweriso to burn it.  The only problem i notice is sometimes there is no music and all u have to do is go on options turn off the music and then turn it back on and it works! 
,batfink73,2010-05-09T21:30Z,Works great. No problems what so ever. Thanks muchly for this. Used Power iso to mount. Awesome fella. :-D
,Roftal00,2010-05-23T16:36Z,"Hi im new here so i really dont know much i was trying to download this game but i dont know about deamon i enter on a page but i need pay for ti is it ok?.
Pls help i want this game."
,godswallops,2010-05-29T11:15Z,Works fine as advertised!
,tourima,2010-06-21T13:32Z,Zero problems. Highly recommend!
,masterjedi170,2010-06-24T21:15Z,"For those people who want to play online on gameranger just a hint of advice.  Please upgrade game from 1.0 to 1.1.  The web site is 
http://www.lucasarts.com/support/update/battlegrounds.html

Most game people host is 1.1 :)"
,Zyxwab,2010-06-29T17:54Z,highly recomended
,jbscythe,2010-10-15T03:14Z,anybody out there looking for Star Wars - Force Commander pc game? here it is full and no install or crack needed. just extract and play. http://thepiratebay.org/torrent/5887563/Star_Wars_-_Force_Commander.rar
,ragnax,2010-10-26T15:19Z,this game's good i love it
,YeahIJu5t,2010-11-10T08:39Z,seed please :)
,the_trololo_troll,2010-11-25T05:06Z,"hey man, im having just one problem getting this game to work.

i've burned the SWGB_INST folder to a disk and the SWGB_PLAY folder  to a disk, and i've also installed the game. But, when i reach the main menu of the game (where it says single player, options, etc) and try to play a single player game, it tells me i need to insert the disk. 
I do have the disk inserted in the computer... any ideas? 

Thanks"
,the_trololo_troll,2010-11-28T15:56Z,"hey, i fixed my own problem by renaming the CD to SWGB_PLAY, which is the exact name of the game folder"
