Filename,Size,Unit
/Adele Bloemendaal  - Zallemenut (nog 'n keer overdoen).mp3,3.34,M
/Alexander Curly - Guus kom naar huus.mp3,3.45,M
/Anita Meyer - They don't play our lovesong anymore.MP3,3.38,M
/Anneke Gronloh - Brandend zand.mp3,2.65,M
/Arne Jansen - Meisjes met rode haren.mp3,4.43,M
/Astrid Nijgh - Ik doe wat ik doe.mp3,3.05,M
/Benny Neyman - Ode aan Maastricht.mp3,3.88,M
/Benny Neyman - Waarom Fluister Ik Je Naam Nog.mp3,3.42,M
/Blue Diamonds - Ramona .mp3,2.34,M
/Blue Diamonds - Save the last dance.mp3,2.36,M
/Boudewijn de Groot - Land van Maas en Waal.mp3,2.77,M
/Boudewijn de Groot - Prikkebeen.mp3,3.94,M
/Boudewijn de Groot - Verdronken vlinder.mp3,2.2,M
/Boudewijn de Groot - Zestien lentes.mp3,2.75,M
/Boudewijn de Groot - mijnheer de president.mp3,2.34,M
/Cocktail Trio  - Kangoeroe eiland.mp3,2.24,M
/Cocktail Trio - Catootje.mp3,3.62,M
/Cocktail Trio - Op een mooie pinksterdag.mp3,3.47,M
/Conny Vandenbos - Sjakie van de hoek.mp3,2.58,M
/Corry Brokken - La Mamma.mp3,3.43,M
/Corry Brokken - Mijn Ideaal.mp3,3.21,M
/DIMITRIE VAN TOREN- Een Lied Voor Kinderen.mp3,3.72,M
/De Havenzangers - Oh heideroosje .mp3,3.24,M
/De Kermisklanten - Draaiorgelwals.mp3,3,M
/De Kermisklanten - Vogeltje wat zing je vroeg.mp3,3.02,M
/De electronica's - De vogeltjesdans.mp3,2.32,M
/Dennie Christiaan & Mieke - Rosamunde (1).mp3,3.15,M
/Dimitri van Toren - He kom aan.mp3,2.27,M
/Eddy Christiani - Daar bij de waterkant.mp3,2.76,M
/Eddy Christiani - Hoe Je Heette Dat Ben Ik Vergeten.mp3,2.85,M
/Eddy Christiani - Spring Maar Achterop.mp3,2.77,M
/Ernst Bobbie en de rest - Zie ginds komt de stoomboot.mp3,1.8,M
/George Baker Selection - Una Paloma Blanca.mp3,3.61,M
/Gerard Cox - 't Is Weer Voorbij Die Mooie Zomer.mp3,4.1,M
/Gert en Hermien - Alle duiven op de Dam.mp3,3.03,M
/Heintje - Mamma.mp3,2.32,M
/Heintje - Oma'tje lief.mp3,2.27,M
/Henk Wijngaard - Met de vlam in de pijp.mp3,2.88,M
/Henk Wijngaard - Stille Willie.mp3,4.07,M
/Herman Emmink - Tulpen uit amsterdam.mp3,2.25,M
/Hydra's - Als het gras 2 kontjes hoog is.mp3,2.3,M
/Imca Marina - Viva Espana.mp3,2.44,M
/Imca Marina-Vino.mp3,3,M
/Ivan Heylen -De Wilde Boerendochter.mp3,1.7,M
/Jacques Herb - Manuela.mp3,4.57,M
/Jenny Arean & Frans Halsema - Vluchten kan niet meer.mp3,3.42,M
/John Woodhouse - Koekoekswals.mp3,2.21,M
/Johnny Lion - Sophietje.mp3,2.29,M
/Kermisklanten - Schneewalzer.mp3,3.98,M
/Kermisklanten - Zuiderzee ballade.mp3,3.22,M
/Kilima Hawaiians - Aloha Oe ...  .mp3,2.96,M
/Kilima Hawaiians - Een Paardehoofdstel Aan De Muur.mp3,4.44,M
/Kinderliedjes - Altijd is Kortjakje ziek.mp3,2.57,M
/Liesbeth List - Het gras zal altijd groener zijn.mp3,3.09,M
/Liesbeth List en Ramses Shaffy - Ik heb je lief zo lief.mp3,3.9,M
/Lou Bandy - Schep vreugde in het leven.mp3,2.88,M
/Lou Bandy - We gaan naar Zandvoort.mp3,3.35,M
/Luv - Waldolala U.O.Me.mp3,2.74,M
/Nico Haak - Foxy Foxtrot .mp3,3.26,M
/Normaal - oerend hard.MP3,3.44,M
/Peter Koelewijn - Kom van dat dak af.mp3,2.45,M
/Ramses Shaffy  - Wij Zullen Doorgaan.mp3,3.04,M
/Ria Valk - Je bent niet hip.mp3,2.53,M
/Rita Corita - Koffie.mp3,3.01,M
/Rob de Nijs - Dag zuster Ursula.mp3,2.32,M
/Rob de Nijs - Ritme van de regen.mp3,2.3,M
/Rob de Nijs - kunt u ons de weg naar hamelen vertellen.mp3,2.13,M
/Robert Long - Vanmorgen vloog ze nog.MP3,4.71,M
/Rocco Granata - Zomersproetjes.mp3,3.27,M
/SINTERKLAAS--Leidse Sleuteltjes - Hoor de wind waait.mp3,2.62,M
/Saskia en Serge - Zomer In Zeeland.mp3,2.77,M
/Sjakie Schram - Glaasje op laat je rijden.mp3,2.63,M
/Sjonnies - Marietje.mp3,2.71,M
/Smart Max Van Praag - Als De Klok Van Arnemuiden.MP3,2.54,M
/Tante Leen - Oh Johnny.mp3,2.88,M
/Teddy Scholten--een beetje.mp3,2.66,M
/The Cats - Sure He's A Cat.mp3,2.29,M
/The sunstreams - Hoor Je Het Ruisen Der Golven.mp3,2.53,M
/Tol Hansse - Big city.mp3,3.13,M
