Filename,Size,Unit
/Sample/my_name_is_earl.1x01.pilot.hdtv_xvid-sample-fov.avi,5.81,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.nfo,10.09,K
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r00,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r01,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r02,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r03,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r04,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r05,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r06,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r07,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r08,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r09,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r10,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.r11,3.92,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.rar,14.31,M
/my_name_is_earl.1x01.pilot.hdtv_xvid-fov.sfv,715,B
