Filename,Size,Unit
/Immagine 048.jpg,1.1,M
/Immagine 049.avi,188.25,M
/Immagine 050.avi,18.37,M
/Immagine 051.avi,76.14,M
/Immagine 052.avi,78.13,M
/Immagine 053.avi,32.74,M
/Immagine 054.avi,17.57,M
/Immagine 055.avi,33.18,M
/Immagine 056.avi,37.06,M
/Immagine 057.avi,13.96,M
/Immagine 058.avi,30.93,M
/Immagine 059.avi,63.57,M
/Immagine 060.avi,22.56,M
/Immagine 061.avi,73.13,M
/Immagine 062.avi,31.55,M
/Immagine 063.avi,56.76,M
/Immagine 064.avi,143.08,M
/Templi/Sycylia 001.jpg,1.12,M
/Templi/Sycylia 002.jpg,1.13,M
/Templi/Sycylia 003.jpg,1.08,M
/Templi/Sycylia 004.jpg,1.1,M
/Templi/Sycylia 005.jpg,1.05,M
/Templi/Sycylia 006.jpg,1.11,M
/Templi/Sycylia 007.jpg,1.12,M
/Templi/Sycylia 008.jpg,1.13,M
/Templi/Sycylia 009.jpg,1.13,M
/Templi/Sycylia 010.jpg,1.11,M
/Templi/Sycylia 011.jpg,1.09,M
/Templi/Sycylia 012.jpg,1.12,M
/Templi/Sycylia 013.jpg,1.07,M
/Templi/Sycylia 014.jpg,1.1,M
/Templi/Sycylia 015.jpg,1.09,M
/Templi/Sycylia 016.jpg,1.07,M
/Templi/Sycylia 017.jpg,1.14,M
/Templi/Sycylia 018.jpg,1.1,M
/Templi/Sycylia 019.jpg,1.13,M
/Templi/Sycylia 020.jpg,1.07,M
/Templi/Sycylia 021.jpg,1.12,M
/Templi/Sycylia 022.jpg,1.11,M
/Templi/Sycylia 023.jpg,1.09,M
/Templi/Sycylia 024.jpg,1.06,M
/Templi/Sycylia 025.jpg,1.14,M
/Templi/Sycylia 026.jpg,1.14,M
/Templi/Sycylia 029.jpg,1.11,M
/Templi/Sycylia 030.jpg,1.14,M
/Templi/Sycylia 031.jpg,1.08,M
/Templi/Sycylia 033.jpg,1.1,M
/Templi/Sycylia 034.jpg,1.11,M
/Templi/Sycylia 036.jpg,1.09,M
/Templi/Sycylia 037.jpg,1.1,M
/Templi/Sycylia 038.jpg,1.1,M
/Templi/Sycylia 039.jpg,1.11,M
/Templi/Sycylia 040.jpg,1.12,M
/Templi/Sycylia 041.jpg,1.07,M
/Templi/Sycylia 042.jpg,1.1,M
/Templi/Sycylia 043.jpg,1.14,M
/Templi/Sycylia 044.jpg,1.14,M
/Templi/Sycylia 045.jpg,1.19,M
/Templi/Sycylia 046.jpg,1.12,M
/Templi/Sycylia 047.jpg,1.13,M
/Templi/Sycylia 050.jpg,1.06,M
/Templi/Sycylia 051.jpg,1.06,M
/Templi/Sycylia 052.jpg,1.05,M
/Templi/Sycylia 053.jpg,1.11,M
/Templi/Sycylia 054.jpg,1.13,M
/Templi/Sycylia 055.jpg,1.12,M
/Templi/Sycylia 056.jpg,1.12,M
/Templi/Sycylia 057.jpg,1.15,M
/Templi/Sycylia 058.jpg,1.14,M
/Templi/Sycylia 059.jpg,1.1,M
/Templi/Sycylia 060.jpg,1.12,M
/Templi/Sycylia 061.jpg,1.12,M
/Templi/Sycylia 062.jpg,1.14,M
/Templi/Sycylia 063.jpg,1.13,M
/Templi/Sycylia 064.jpg,1.11,M
/Templi/Sycylia 065.jpg,1.15,M
/Templi/Sycylia 066.jpg,1.11,M
/Templi/Sycylia 067.jpg,1.11,M
/Templi/Sycylia 068.jpg,1.11,M
/Templi/Sycylia 069.jpg,1.12,M
/Templi/Sycylia 071.jpg,1.12,M
/Templi/Sycylia 072.jpg,1.12,M
/Templi/Sycylia 073.jpg,1.09,M
/Templi/Sycylia 074.jpg,1.15,M
/Templi/Sycylia 075.jpg,1.12,M
/Templi/Sycylia 076.jpg,1.13,M
/Templi/Sycylia 077.jpg,1.13,M
/Templi/Sycylia 078.jpg,1.09,M
/Templi/Sycylia 079.jpg,1.09,M
/Templi/Sycylia 080.jpg,1.1,M
/Templi/Sycylia 081.jpg,1.05,M
/Templi/Sycylia 082.jpg,1.07,M
/Templi/Sycylia 083.jpg,1.06,M
/Templi/Sycylia 085.jpg,1.04,M
/Templi/Sycylia 086.jpg,1.05,M
/Templi/Sycylia 087.jpg,1.08,M
/Templi/Sycylia 088.jpg,1.06,M
/Templi/Sycylia 089.jpg,1.07,M
/Templi/Sycylia 090.jpg,1.1,M
/Templi/Sycylia 091.jpg,1.07,M
/Templi/Sycylia 092.jpg,1.13,M
/Templi/Sycylia 093.jpg,1.06,M
/Templi/Sycylia 094.jpg,1.1,M
/Templi/Sycylia 095.jpg,1.13,M
/Templi/Sycylia 096.jpg,1.04,M
/Templi/Sycylia 097.jpg,1.07,M
/Templi/Sycylia 098.jpg,1.08,M
/Templi/Sycylia 099.jpg,1.09,M
