Filename,Size,Unit
/stng-s07-e01.avi,342.37,M
/stng-s07-e02.avi,336.56,M
/stng-s07-e03.avi,299.9,M
/stng-s07-e04.avi,351.22,M
/stng-s07-e05.avi,332.74,M
/stng-s07-e06.avi,302.38,M
/stng-s07-e07.avi,346.6,M
/stng-s07-e08.avi,348.46,M
/stng-s07-e09.avi,351.1,M
/stng-s07-e10.avi,350.41,M
/stng-s07-e11.avi,350.46,M
/stng-s07-e12.avi,351.03,M
/stng-s07-e13.avi,349.13,M
/stng-s07-e14.avi,351.28,M
/stng-s07-e15.avi,350.46,M
/stng-s07-e16.avi,350.58,M
/stng-s07-e17.avi,350.14,M
/stng-s07-e18.avi,350.91,M
/stng-s07-e19.avi,349.78,M
/stng-s07-e20.avi,350.22,M
/stng-s07-e21.avi,339.61,M
/stng-s07-e22.avi,338.23,M
/stng-s07-e23.avi,343.26,M
/stng-s07-e24.avi,315.25,M
/stng-s07-e25-26.avi,701.71,M
