Filename,Size,Unit
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/'S Wonderful (take 1).mp3,2.73,M
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/'S Wonderful (take 2).mp3,2.46,M
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/Bean At The Met (take 1).mp3,2.87,M
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/Bean At The Met (take 2).mp3,2.86,M
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/Bean At The Met (take 3).mp3,2.8,M
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/I Only Have Eyes For You (take 1).mp3,2.97,M
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/I Only Have Eyes For You (take 2).mp3,2.94,M
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/I Only Have Eyes For You (take 3).mp3,2.93,M
/Disc 02/Coleman Hawkins Quintet Featuring Teddy Wilson/I'm In The Mood For Love.mp3,2.99,M
/Disc 02/Cozy Cole All Stars/Blue Moon (take 1).mp3,4.2,M
/Disc 02/Cozy Cole All Stars/Blue Moon (take 2).mp3,4.15,M
/Disc 02/Cozy Cole All Stars/Father Co-Operates (take 1).mp3,3.57,M
/Disc 02/Cozy Cole All Stars/Father Co-Operates (take 2).mp3,4.58,M
/Disc 02/Cozy Cole All Stars/Father Co-Operates (take 5).mp3,4.81,M
/Disc 02/Cozy Cole All Stars/Father Co-Operates (take 6).mp3,4.38,M
/Disc 03/Charlie Shavers Quintet Featuring Earl Hines/12. Mountain Air.mp3,4.54,M
/Disc 03/Charlie Shavers Quintet Featuring Earl Hines/13. Curry In A Hurry (previously unissued 2).mp3,4.23,M
/Disc 03/Charlie Shavers Quintet Featuring Earl Hines/14. Curry In A Hurry.mp3,4.26,M
/Disc 03/Charlie Shavers Quintet Featuring Earl Hines/15. Curry In A Hurry (previously unissued 1).mp3,3.94,M
/Disc 03/Cozy Cole All Stars/Just One More Chance (take 1).mp3,4.68,M
/Disc 03/Cozy Cole All Stars/Just One More Chance (take 2).mp3,4.52,M
/Disc 03/Cozy Cole All Stars/Thru' for the Night (take 1).mp3,4.41,M
/Disc 03/Cozy Cole All Stars/Thru' for the Night (take 2).mp3,4.36,M
/Disc 03/Kansas City Seven/After Theatre Jump -.mp3,4.42,M
/Disc 03/Kansas City Seven/After Theatre Jump.mp3,4.37,M
/Disc 03/Kansas City Seven/Destination K.C..mp3,3.56,M
/Disc 03/Kansas City Seven/Destination K.C._0131161116.mp3,4.42,M
/Disc 03/Kansas City Seven/Lester Leaps Again.mp3,4.09,M
/Disc 03/Kansas City Seven/Six Cats and a Prince -.mp3,4.86,M
/Disc 03/Kansas City Seven/Six Cats and a Prince.mp3,3.83,M
/Disc 03/Kansas City Seven/Six Cats and a Prince_0131160948.mp3,3.85,M
/Disc 04/Charlie Shavers Quintet Featuring Earl Hines/1. Rosetta (previously unissued 1).mp3,3.78,M
/Disc 04/Charlie Shavers Quintet Featuring Earl Hines/17. Stardust).mp3,4.11,M
/Disc 04/Charlie Shavers Quintet Featuring Earl Hines/18. Stardust (previously unissued).mp3,4.28,M
/Disc 04/Charlie Shavers Quintet Featuring Earl Hines/2. Rosetta.mp3,4.27,M
/Disc 04/Charlie Shavers Quintet Featuring Earl Hines/3. Rosetta (previously unissued 2).mp3,4.58,M
/Disc 04/Coleman Hawkins And His Sax Ensemble/Battle of the Saxes.mp3,4.27,M
/Disc 04/Coleman Hawkins And His Sax Ensemble/Louise (take 1).mp3,4.53,M
/Disc 04/Coleman Hawkins And His Sax Ensemble/Louise (take 2).mp3,4.48,M
/Disc 04/Coleman Hawkins And His Sax Ensemble/On the Sunny Side of the Street (take 1).mp3,4.51,M
/Disc 04/Coleman Hawkins And His Sax Ensemble/On the Sunny Side of the Street (take 2).mp3,4.38,M
/Disc 04/Coleman Hawkins And His Sax Ensemble/Three Little Words.mp3,4.41,M
/Disc 04/Coleman Hawkins' All American Four/Don't Blame Me (take 1).mp3,4.44,M
/Disc 04/Coleman Hawkins' All American Four/Don't Blame Me (take 2).mp3,4.49,M
/Disc 04/Coleman Hawkins' All American Four/Just One Of Those Things.mp3,4.18,M
/Disc 04/Coleman Hawkins' All American Four/Make Believe (take 1).mp3,4.36,M
/Disc 04/Coleman Hawkins' All American Four/Make Believe (take 2).mp3,4.37,M
/Disc 05/Benny Morton Trombone Choir/4. Where Or When (previously unissued).mp3,4.43,M
/Disc 05/Benny Morton Trombone Choir/5. Where Or When.mp3,4.27,M
/Disc 05/Benny Morton Trombone Choir/6. Liza (1).mp3,3.95,M
/Disc 05/Benny Morton Trombone Choir/7. Liza (2).mp3,4,M
/Disc 05/Benny Morton Trombone Choir/8. Once In A While.mp3,4.33,M
/Disc 05/Benny Morton Trombone Choir/9. Sliphorn Outing.mp3,4.18,M
/Disc 05/Coleman Hawkins' All American Four/Hallelujah.mp3,3.69,M
/Disc 05/Rex Stewart's Big Eight/10. The Little Goose (previously unissued).mp3,3.55,M
/Disc 05/Rex Stewart's Big Eight/11. Swamp Mist.mp3,4.16,M
/Disc 05/Rex Stewart's Big Eight/11. The Little Goose.mp3,3.46,M
/Disc 05/Rex Stewart's Big Eight/12. I'm True To You (previously unissued).mp3,3.64,M
/Disc 05/Rex Stewart's Big Eight/13. I'm True To You.mp3,3.35,M
/Disc 05/Rex Stewart's Big Eight/14. Zaza.mp3,3.63,M
/Disc 05/Rex Stewart's Big Eight/15. Swamp Mist (previously unissued).mp3,4.53,M
/Disc 05/The Keynoters/14. You're Driving Me Crazy (previously unissued).mp3,3.88,M
/Disc 05/The Keynoters/15. You're Driving Me Crazy.mp3,3.82,M
/Disc 05/The Keynoters/6. I'm In The Market For You.mp3,4.18,M
/Disc 05/The Keynoters/9. Blue Lou (previously unissued 1).mp3,4.07,M
/Disc 06/Billy Taylor's Big Eight/11. Carney-val In Rhythm (previously unissued).mp3,2.46,M
/Disc 06/Billy Taylor's Big Eight/12. Carney-val In Rhythm.mp3,2.45,M
/Disc 06/Billy Taylor's Big Eight/17. Night Wind (previously unissued).mp3,2.88,M
/Disc 06/Billy Taylor's Big Eight/19. Passin' Me By.mp3,2.64,M
/Disc 06/Billy Taylor's Big Eight/21. Sam-Pan (previously unissued 1).mp3,2.45,M
/Disc 06/Billy Taylor's Big Eight/22. Sam-Pan (previously unissued 2).mp3,2.41,M
/Disc 06/Pete Brown's All Star Quintet Featuring Kenny Kersey/1. It's The Talk Of The Town.mp3,4.17,M
/Disc 06/Pete Brown's All Star Quintet Featuring Kenny Kersey/12. That's My Weakness Now (previously unissued).mp3,3.84,M
/Disc 06/Pete Brown's All Star Quintet Featuring Kenny Kersey/13. That's My Weakness Now.mp3,3.76,M
/Disc 06/Pete Brown's All Star Quintet Featuring Kenny Kersey/5. I May Be Wrong.mp3,3.7,M
/Disc 06/Pete Brown's All Star Quintet Featuring Kenny Kersey/7. It All Depends On You.mp3,4.03,M
/Disc 06/Pete Brown's All Star Quintet Featuring Kenny Kersey/8. It's The Talk Of The Town (previously unissued).mp3,3.94,M
/Disc 06/Red Norvo All Star Sextet/10. Subtle Sextology.mp3,3.43,M
/Disc 06/Red Norvo All Star Sextet/16. Seven Come Eleven (previously unissued).mp3,3.75,M
/Disc 06/Red Norvo All Star Sextet/17. Blues A La Red.mp3,3.64,M
/Disc 06/Red Norvo All Star Sextet/18. The Man I Love.mp3,3.86,M
/Disc 06/Red Norvo All Star Sextet/23. Seven Come Eleven.mp3,3.75,M
/Disc 06/Red Norvo All Star Sextet/3. Blues A La Red (previously unissued).mp3,3.86,M
/Disc 06/The Keynoters/2. Blue Lou (previously unissued 2).mp3,3.93,M
/Disc 06/The Keynoters/4. I Found A New Baby (previously unissued).mp3,3.9,M
/Disc 07/Billy Taylor's Big Eight/18. Night Wind.mp3,2.8,M
/Disc 07/Coleman Hawkins Quintet/I'm Yours (take 1).mp3,3.1,M
/Disc 07/Coleman Hawkins Quintet/I'm Yours (take 2).mp3,2.97,M
/Disc 07/Coleman Hawkins Quintet/I'm Yours (take 3).mp3,3.21,M
/Disc 07/Coleman Hawkins Quintet/Under A Blanket Of Blue.mp3,2.91,M
/Disc 07/George Hartman And His Orchestra Featuring Frank Froeba/13. Darktown Strutter's Ball.mp3,1.96,M
/Disc 07/George Hartman And His Orchestra Featuring Frank Froeba/14. Hindustan.mp3,2.56,M
/Disc 07/George Hartman And His Orchestra Featuring Frank Froeba/8. Angry.mp3,2.78,M
/Disc 07/George Hartman And His Orchestra Featuring Frank Froeba/9. Always.mp3,2.71,M
/Disc 07/Jonah Jones And His Orchestra/10. BH Boogie (previously unissued).mp3,2.37,M
/Disc 07/Jonah Jones And His Orchestra/15. Just Like A Butterfly.mp3,2.79,M
/Disc 07/Jonah Jones And His Orchestra/16. Lust For Licks.mp3,2.26,M
/Disc 07/Jonah Jones And His Orchestra/24. Twelfth Street Rag (previously unissued 1).mp3,2.84,M
/Disc 07/Jonah Jones And His Orchestra/25. Twelfth Street Rag (previously unissued 2).mp3,2.78,M
/Disc 07/Red Norvo's All Star Septet/1. Russian Lullaby.mp3,4.24,M
/Disc 07/Red Norvo's All Star Septet/2. I Got Rhythm (previously unissued 2).mp3,3.57,M
/Disc 07/Red Norvo's All Star Septet/20. Russian Lullaby (previously unissued).mp3,4.26,M
/Disc 07/Red Norvo's All Star Septet/3. I Got Rhythm.mp3,3.77,M
/Disc 07/Red Norvo's All Star Septet/4. I Got Rhythm (previously unissued 1).mp3,3.42,M
/Disc 07/Red Norvo's All Star Septet/5. Sing Something Simple (previously unissued 1).mp3,3.41,M
/Disc 07/Red Norvo's All Star Septet/6. Sing Something Simple (previously unissued 2).mp3,3.27,M
/Disc 07/Red Norvo's All Star Septet/7. Sing Something Simple.(previously unissued 3).mp3,3.32,M
/Disc 08/Charlie Shavers' All American Five/El Salon De Gutbucket (take 1).mp3,2.74,M
/Disc 08/Charlie Shavers' All American Five/El Salon De Gutbucket (take 2).mp3,2.67,M
/Disc 08/Charlie Shavers' All American Five/Embraceable You.mp3,2.81,M
/Disc 08/Charlie Shavers' All American Five/My Man (take 1).mp3,3.11,M
/Disc 08/Charlie Shavers' All American Five/My Man (take 2).mp3,3,M
/Disc 08/Charlie Shavers' All American Five/Undecided (take 1).mp3,2.78,M
/Disc 08/Charlie Shavers' All American Five/Undecided (take 2).mp3,2.84,M
/Disc 08/Charlie Shavers' All American Five/Undecided (take 3).mp3,2.67,M
/Disc 08/Coleman Hawkins Quintet/A Shanty In Old Shanty Town (take 1).mp3,2.69,M
/Disc 08/Coleman Hawkins Quintet/A Shanty In Old Shanty Town (take 2).mp3,2.54,M
/Disc 08/Coleman Hawkins Quintet/A Shanty In Old Shanty Town (take 4).mp3,2.72,M
/Disc 08/Coleman Hawkins Quintet/Beyond The Blue Horizon (take 1).mp3,2.78,M
/Disc 08/Coleman Hawkins Quintet/Beyond The Blue Horizon (take 2).mp3,2.75,M
/Disc 08/Coleman Hawkins Quintet/Beyond The Blue Horizon (take 3).mp3,2.73,M
/Disc 08/George Wettling's New Yorkers/Home (take 2).mp3,3.29,M
/Disc 08/George Wettling's New Yorkers/Home (take 4).mp3,3.48,M
/Disc 08/George Wettling's New Yorkers/Somebody Loves Me.mp3,3.49,M
/Disc 08/George Wettling's New Yorkers/Too Marvelous For Words (take 1).mp3,2.94,M
/Disc 08/George Wettling's New Yorkers/Too Marvelous For Words (take 2).mp3,3.46,M
/Disc 08/George Wettling's New Yorkers/Too Marvelous For Words (take 3).mp3,3.77,M
/Disc 08/George Wettling's New Yorkers/You Brought A New Kind Of Love (take 1).mp3,2.88,M
/Disc 08/George Wettling's New Yorkers/You Brought A New Kind Of Love (take 2).mp3,3.62,M
/Disc 09/Barney Bigard Quintet/11. Borobudor.mp3,2.48,M
/Disc 09/Barney Bigard Quintet/12. Bojangles.mp3,2.63,M
/Disc 09/Barney Bigard Quintet/15. Coquette.mp3,2.53,M
/Disc 09/Barney Bigard Quintet/19. Rose Room.mp3,2.93,M
/Disc 09/Bill Harris And His Septet/2. Cross Country.mp3,2.66,M
/Disc 09/Bill Harris And His Septet/5. Mean To Me.mp3,3.1,M
/Disc 09/Bill Harris And His Septet/8. She's Funny That Way.mp3,3.02,M
/Disc 09/Bill Harris And His Septet/9. Characteristically BH.mp3,2.77,M
/Disc 09/Chubby Jackson And His Orchestra/3. Cryin' Sands.mp3,2.83,M
/Disc 09/Chubby Jackson And His Orchestra/7. Northwest Passage.mp3,2.59,M
/Disc 09/Corky Corcoran And His Orchestra Featuring Emmett Berry/1. You Know It (previously unissued).mp3,2.58,M
/Disc 09/Corky Corcoran And His Orchestra Featuring Emmett Berry/10. You Know It.mp3,2.34,M
/Disc 09/Corky Corcoran And His Orchestra Featuring Emmett Berry/14. What Is This Thing Called Love.mp3,2.67,M
/Disc 09/Corky Corcoran And His Orchestra Featuring Emmett Berry/4. Lullaby Of The Leaves.mp3,2.77,M
/Disc 09/Corky Corcoran And His Orchestra Featuring Emmett Berry/6. Minor Blues.mp3,2.9,M
/Disc 09/Cozy Cole And His Orchestra/13. All Of Me (previously unissued).mp3,2.5,M
/Disc 09/Cozy Cole And His Orchestra/16. Lover Come Back To Me.mp3,2.5,M
/Disc 09/Cozy Cole And His Orchestra/21. Smiles (previously unissued).mp3,2.56,M
/Disc 09/Cozy Cole And His Orchestra/22. They Didn't Believe Me.mp3,2.59,M
/Disc 09/Willie Smith And His Orchestra/17. Moten Swing (previously unissued).mp3,3.07,M
/Disc 09/Willie Smith And His Orchestra/18. Moten Swing.mp3,2.69,M
/Disc 09/Willie Smith And His Orchestra/20. September In The Rain.mp3,2.79,M
/Disc 09/Willie Smith And His Orchestra/23. Willie Weep For Me.mp3,2.73,M
/Disc 09/Willie Smith And His Orchestra/24. You Ought To Be In Pictures.mp3,2.38,M
/Disc 10/Bud Freeman And His Orchestra/20. Town Hall Blues (previously unissued).mp3,2.2,M
/Disc 10/Bud Freeman And His Orchestra/21. Town Hall Blues.mp3,2.93,M
/Disc 10/Bud Freeman's All Star Orchestra/13. Honeysuckle Rose.mp3,2.57,M
/Disc 10/Bud Freeman's All Star Orchestra/16. Room With A View.mp3,2.99,M
/Disc 10/Bud Freeman's All Star Orchestra/17. Sentimental Baby.mp3,2.66,M
/Disc 10/Bud Freeman's All Star Orchestra/19. Tea For Two.mp3,2.6,M
/Disc 10/Bud Freeman's All Star Orchestra/24. You Took Advantage Of Me.mp3,2.63,M
/Disc 10/Bud Freeman's All Star Orchestra/25. You're My Everything.mp3,2.66,M
/Disc 10/Irving Fazola's Dixielanders/12. Clarinet Marmelade.mp3,2.59,M
/Disc 10/Irving Fazola's Dixielanders/14. Jazz Me Blues.mp3,2.77,M
/Disc 10/Irving Fazola's Dixielanders/15. Mostly Faz.mp3,2.97,M
/Disc 10/Irving Fazola's Dixielanders/18. Sweet Lorraine.mp3,2.79,M
/Disc 10/Irving Fazola's Dixielanders/22. When Your Lover Has Gone.mp3,2.46,M
"/Disc 10/Irving Fazola's Dixielanders/23. With You, Anywhere You Are.mp3",2.64,M
/Disc 10/Irving Fazola's Dixielanders/7. Isle Of Capri.mp3,2.87,M
/Disc 10/Irving Fazola's Dixielanders/8. Someday Sweetheart.mp3,2.79,M
/Disc 10/JC Heard Quintet/10. Why Do I Love You (previously unissued).mp3,2.41,M
/Disc 10/JC Heard Quintet/11. Why Do I Love You.mp3,2.33,M
/Disc 10/JC Heard Quintet/5. All My Life.mp3,2.7,M
/Disc 10/JC Heard Quintet/6. Groovin' With JC.mp3,2.99,M
/Disc 10/JC Heard Quintet/9. What's The Use.mp3,2.93,M
/Disc 10/Milt Hinton And His Orchestra/1. Everywhere.mp3,2.83,M
/Disc 10/Milt Hinton And His Orchestra/2. Bass Pandemonium (previously unissued).mp3,2.7,M
/Disc 10/Milt Hinton And His Orchestra/3. Beefsteak Charlie.mp3,2.27,M
/Disc 10/Milt Hinton And His Orchestra/4. Broadway Holdover (previously unissued).mp3,2.29,M
/Disc 11/Bud Freeman's All Star Orchestra/1. Inside On The Southside.mp3,2.5,M
/Disc 11/Bud Freeman's All Star Orchestra/2. I Found A New Baby.mp3,2.67,M
/Disc 11/Bud Freeman's All Star Orchestra/3. Blue Room.mp3,2.71,M
/Disc 11/Bud Freeman's All Star Orchestra/4. Midnite At Eddie Condon's.mp3,2.63,M
/Disc 11/Bud Freeman's All Star Orchestra/6. Royal Garden Blues.mp3,2.49,M
/Disc 11/Bud Freeman's All Star Orchestra/7. Time On My Hands.mp3,2.88,M
/Disc 11/Chubby Jackson's Rhythm/13. Head Hunters (previously unissued).mp3,2.47,M
/Disc 11/Chubby Jackson's Rhythm/14. Head Hunters.mp3,2.45,M
/Disc 11/Chubby Jackson's Rhythm/15. Head Quarters.mp3,2.65,M
/Disc 11/Chubby Jackson's Rhythm/20. Sam's Caravan.mp3,2.87,M
/Disc 11/Chubby Jackson's Rhythm/24. Two Heads Are Better Than One (previously unissued).mp3,3.39,M
/Disc 11/Chubby Jackson's Rhythm/25. Two Heads Are Better Than One.mp3,2.54,M
/Disc 11/Jonah Jones And His Orchestra/12. Exactly Like You (previously unissued).mp3,2.68,M
/Disc 11/Jonah Jones And His Orchestra/18. Little Sir Echo (previously unissued).mp3,2.62,M
/Disc 11/Jonah Jones And His Orchestra/5. Poor John (previously unissued).mp3,2.28,M
/Disc 11/Jonah Jones And His Orchestra/8. Trumpet Interlude.mp3,3.05,M
/Disc 11/Ted Nash Quintet/19. On The Sunny Side Of The Street.mp3,2.49,M
/Disc 11/Ted Nash Quintet/21. The Girl In My Dreams.mp3,3,M
/Disc 11/Ted Nash Quintet/26. Wick's Kicks.mp3,2.52,M
/Disc 11/Ted Nash Quintet/9. A Pocketful Of Dreams.mp3,2.73,M
/Disc 11/The Keynoters/10. Airiness A La Nat (previously unissued).mp3,2.38,M
/Disc 11/The Keynoters/11. Airiness A La Nat.mp3,2.35,M
/Disc 11/The Keynoters/17. I Can't Believe That You're In Love With Me.mp3,2.77,M
/Disc 11/The Keynoters/22. The Way You Look Tonight (previously unissued).mp3,2.87,M
/Disc 11/The Keynoters/23. The Way You Look Tonight.mp3,2.84,M
/Disc 11/The Keynoters/I Can't Believe That You're In Love With Me (prev unissued.mp3,2.98,M
"/Disc 12/Arnold Ross Quintet/10. I Don't Know Why I Love You, Like I Do.mp3",2.83,M
/Disc 12/Arnold Ross Quintet/16. Stairway To The Stars.mp3,2.86,M
/Disc 12/Arnold Ross Quintet/18. The Moon Is Low (prev unissued).mp3,2.96,M
/Disc 12/Arnold Ross Quintet/19. The Moon Is Low.mp3,2.58,M
/Disc 12/Arnold Ross Quintet/5. Bye Bye Blues.mp3,2.55,M
/Disc 12/Babe Russin Quartet/22. Zing Went The Strings Of My Heart (prev unissued).mp3,2.7,M
/Disc 12/Babe Russin Quartet/23. I Heard You Cry Last Night (prev unissued).mp3,2.61,M
/Disc 12/Babe Russin Quartet/24. All The Things You Are.mp3,2.52,M
/Disc 12/Babe Russin Quartet/25. Like Someone In Love.mp3,2.74,M
/Disc 12/Babe Russin Quintet/1. 5054 Whitsett.mp3,2.47,M
/Disc 12/Babe Russin Quintet/8. Easy To Love.mp3,2.52,M
/Disc 12/Clyde Hurley And His Orchestra/12. I've Got A Feeling I'm Falling (prev unissued).mp3,2.66,M
/Disc 12/Clyde Hurley And His Orchestra/14. On The Trail.mp3,2.68,M
/Disc 12/Clyde Hurley And His Orchestra/15. Out Of Nowhere.mp3,2.67,M
/Disc 12/Clyde Hurley And His Orchestra/7. Dancing On The Ceiling (prev unissued).mp3,2.85,M
/Disc 12/Herbie Haymer's Orchestra/11. I Saw Stars.mp3,2.87,M
/Disc 12/Herbie Haymer's Orchestra/17. Sweet And Lovely.mp3,2.69,M
/Disc 12/Herbie Haymer's Orchestra/6. China Boy.mp3,2.76,M
/Disc 12/Juan Tizol And His Orchestra/13. Keb-Lah.mp3,2.79,M
/Disc 12/Juan Tizol And His Orchestra/20. The Sphinx.mp3,2.81,M
/Disc 12/Juan Tizol And His Orchestra/21. Zanzibar.mp3,2.79,M
/Disc 12/Manny Klein All Stars/2. After You've Gone (prev unissued).mp3,2.37,M
/Disc 12/Manny Klein All Stars/3. At Sundown.mp3,2.95,M
/Disc 12/Manny Klein All Stars/4. Bei Mir Bist Du Schoen.mp3,2.38,M
/Disc 12/Manny Klein All Stars/9. Give Me Something To Remember You By (prev unissued).mp3,2.8,M
/Disc 12/The Keynoters/26. My Old Flame.mp3,2.75,M
/Disc 13/Ann Hathaway With Ellis Larkins And His Orchestra/10. Come Rain Or Come Shine.mp3,2.79,M
/Disc 13/Ann Hathaway With Ellis Larkins And His Orchestra/9. Between The Devil And The Deep Blue Sea.mp3,2.68,M
/Disc 13/Benny Carter Quintet/11. Deep Purple (prev unissued).mp3,2.92,M
/Disc 13/Benny Carter Quintet/12. Give Me Something To Remember You By (prev unissued).mp3,2.56,M
/Disc 13/Benny Carter Quintet/19. Lady Be Good (prev unissued).mp3,2.41,M
/Disc 13/Benny Carter Quintet/20. Moonglow (prev unissued).mp3,2.61,M
/Disc 13/Bernie Leighton Quartet/13. Have You Met Miss Jones.mp3,2.67,M
/Disc 13/Bernie Leighton Quartet/17. I See Your Face Before Me.mp3,2.78,M
/Disc 13/Bernie Leighton Quartet/21. Moten Swing.mp3,2.66,M
/Disc 13/Bernie Leighton Quartet/23. Things Are Looking Up.mp3,2.82,M
/Disc 13/Bernie Leighton Quartet/7. Beyond The Moon.mp3,2.34,M
/Disc 13/Bernie Leighton Quintet/25. Waiting For Leighton.mp3,2.27,M
/Disc 13/Gene Sedric Orchestra/1. Teasin'.mp3,2.72,M
/Disc 13/Gene Sedric Orchestra/14. I Can't Give You Anything But Love.mp3,2.49,M
/Disc 13/Gene Sedric Orchestra/15. I Got Rhythm (prev unissued 1).mp3,2.14,M
/Disc 13/Gene Sedric Orchestra/16. I Got Rhythm (prev unissued 2).mp3,2.51,M
/Disc 13/Gene Sedric Orchestra/24. T-I-L-L-I-E.mp3,2.69,M
/Disc 13/George Barnes Sextet/2. Barnes At Dublin's.mp3,2.44,M
/Disc 13/George Barnes Sextet/3. Laughing At Life.mp3,2.82,M
/Disc 13/George Barnes Sextet/5. Windy City Flash.mp3,2.36,M
/Disc 13/Joe Thomas And His Orchestra/22. She Didn't Say Yes.mp3,2.86,M
/Disc 13/Joe Thomas And His Orchestra/26. You Can Depend On Me.mp3,2.77,M
/Disc 13/Joe Thomas And His Orchestra/4. Pocatello.mp3,2.53,M
/Disc 13/Joe Thomas And His Orchestra/8. Black Butterfly.mp3,2.78,M
/Disc 13/Juan Tizol And His Orchestra/27. You Can't Have Your Cake And Eat It.mp3,2.42,M
/Disc 13/Marie Bryant/18. Ice Cream Brick.mp3,2.72,M
/Disc 13/Marie Bryant/6. Blue Skies.mp3,2.62,M
/Disc 14/Bill Harris And His New Music/18. Everything Happens To Me.mp3,2.86,M
/Disc 14/Bill Harris And His New Music/19. Frustration (prev unissued).mp3,2.58,M
/Disc 14/Bill Harris And His New Music/20. Frustration.mp3,2.66,M
/Disc 14/Danny Hurd Orchestra/13. Available Jones (prev unissued).mp3,2.77,M
/Disc 14/Danny Hurd Orchestra/17. Dreamy Afternoon.mp3,2.56,M
/Disc 14/Danny Hurd Orchestra/23. Long Ago And Far Away (prev unissued).mp3,2.68,M
/Disc 14/Danny Hurd Orchestra/32. You Stepped Out Of A Dream.mp3,2.78,M
/Disc 14/Dave Lambert And Buddy Stewart With Red Rodney's Be-Boppers/12. A Cent And A Half.mp3,2.66,M
/Disc 14/Dave Lambert And Buddy Stewart With Red Rodney's Be-Boppers/15. Charge Account (prev unissued).mp3,2.42,M
/Disc 14/Dave Lambert And Buddy Stewart With Red Rodney's Be-Boppers/16. Charge Account.mp3,2.53,M
/Disc 14/Dave Lambert And Buddy Stewart With Red Rodney's Be-Boppers/21. Gussie G (prev unissued).mp3,2.7,M
/Disc 14/Dave Lambert And Buddy Stewart With Red Rodney's Be-Boppers/22. Gussie G.mp3,2.58,M
/Disc 14/Dave Lambert And Buddy Stewart With Red Rodney's Be-Boppers/26. Perdido (prev unissued).mp3,2.81,M
/Disc 14/Dave Lambert And Buddy Stewart With Red Rodney's Be-Boppers/27. Perdido.mp3,2.78,M
/Disc 14/Francis Wayne With Neal Hefti And His Orchestra/25. Mad About The Boy (prev unissued).mp3,2.84,M
/Disc 14/Francis Wayne With Neal Hefti And His Orchestra/30. Siboney (prev unissued).mp3,2.5,M
/Disc 14/George Barnes Sextet/14. Blue Lou.mp3,2.66,M
/Disc 14/George Barnes Sextet/24. Lover Come Back To Me.mp3,2.56,M
/Disc 14/George Barnes Sextet/28. Pink Elephants.mp3,2.39,M
"/Disc 14/George Barnes Sextet/29. Quiet, Two Gibson's At Work.mp3",2.73,M
/Disc 14/George Barnes Sextet/31. What's The Use.mp3,2.19,M
/Disc 14/Neal Hefti And His Orchestra/6. I Woke Up Dizzy (prev unissued).mp3,3.16,M
/Disc 14/Neal Hefti And His Orchestra/7. I Woke Up Dizzy.mp3,2.78,M
/Disc 14/Neal Hefti And His Orchestra/8. Sloppy Joe's (prev unissued).mp3,2.88,M
/Disc 14/Neal Hefti And His Orchestra/9. Sloppy Joe's.mp3,2.58,M
/Disc 14/Red Rodney's Be-Boppers/1. All God's Chillun Got Rhythm (prev unissued).mp3,2.62,M
