Filename,Size,Unit
/00-cradle_of_filth-midian-2000-eos.m3u,533,B
/00-cradle_of_filth-midian-2000-eos.nfo,6.45,K
/00-cradle_of_filth-midian-2000-eos.sfv,1.92,K
/01-cradle_of_filth-at_the_gates_of_midian-eos.mp3,3.1,M
/02-cradle_of_filth-cthulhu_dawn-eos.mp3,7.74,M
/03-cradle_of_filth-saffrons_curse-eos.mp3,11.67,M
/04-cradle_of_filth-death_magick_for_adepts-eos.mp3,10.14,M
/05-cradle_of_filth-lord_abortion-eos.mp3,11.37,M
/06-cradle_of_filth-amor_e_morte-eos.mp3,11.64,M
/07-cradle_of_filth-creatures_that_kissed_in_cold_mirrors-eos.mp3,3.91,M
/08-cradle_of_filth-her_ghost_in_the_fog-eos.mp3,10.22,M
/09-cradle_of_filth-satanic_mantra-eos.mp3,1.2,M
/10-cradle_of_filth-tearing_the_veil_from_grace-eos.mp3,13.42,M
/11-cradle_of_filth-tortured_soul_asylum-eos.mp3,12.73,M
