Filename,Size,Unit
/01.jpg,88.49,K
/02.jpg,71.12,K
/03.jpg,67.01,K
/04.jpg,74.13,K
/05.jpg,69.83,K
/06.jpg,71.21,K
/07.jpg,66.26,K
/08.jpg,71.55,K
/09.jpg,76.77,K
/10.jpg,65.26,K
/11.jpg,82.75,K
/12.jpg,58.22,K
/13.jpg,66.81,K
/14.jpg,66.2,K
/15.jpg,59.01,K
/16.jpg,69.45,K
/17.jpg,68.25,K
/18.jpg,75.74,K
/19.jpg,87.43,K
/20.jpg,75.89,K
/21.jpg,85.48,K
/22.jpg,69.9,K
/23.jpg,73.04,K
/24.jpg,69.2,K
/25.jpg,66.93,K
/26.jpg,57.92,K
/27.jpg,64.04,K
/28.jpg,64.88,K
/29.jpg,66.67,K
/30.jpg,63.74,K
/31.jpg,66.57,K
/32.jpg,56.57,K
/Thumbs.db,125,K
/intro.mp3,404.18,K
