Filename,Size,Unit
/00-bad_religion-stranger_than_fiction-1994-cbm.m3u,580,B
/00-bad_religion-stranger_than_fiction-1994-cbm.nfo,2.06,K
/00-bad_religion-stranger_than_fiction-1994-cbm.sfv,2.02,K
/01-bad_religion-incomplete-cbm.mp3,3.93,M
/02-bad_religion-leave_mine_to_me-cbm.mp3,3.31,M
/03-bad_religion-stranger_than_fiction-cbm.mp3,3.49,M
/04-bad_religion-tiny_voices-cbm.mp3,4.1,M
/05-bad_religion-the_handshake-cbm.mp3,4.55,M
/06-bad_religion-better_off_dead-cbm.mp3,4.01,M
/07-bad_religion-infected-cbm.mp3,6.55,M
/08-bad_religion-television-cbm.mp3,3.13,M
/09-bad_religion-individual-cbm.mp3,3.15,M
/10-bad_religion-hooray_for_me-cbm.mp3,4.43,M
/11-bad_religion-slumber-cbm.mp3,4.11,M
/12-bad_religion-marked-cbm.mp3,2.74,M
/13-bad_religion-inner_logic-cbm.mp3,4.55,M
/14-bad_religion-what_it_is-cbm.mp3,3.3,M
/15-bad_religion-21st_century_(digital_boy)-cbm.mp3,4.1,M
