Filename,Size,Unit
/FB/1_teaspoon_aluminium_powder_FAE.avi,127.6,K
/FB/FB.MPG,590,K
/FB/FB1.MPG,1.13,M
/FB/FB_4.MPG,522,K
/FB/FB_by_KaCo.mpg,522,K
/FB/fotoblysk.avi,462,K
/FB/fotoblysk3.avi,786,K
/FLARY/3.WMV,278,K
/FLARY/FLARA.AVI,2.09,M
/FLARY/FLARA.MOV,2.79,M
/FLARY/FLARA1.AVI,1.54,M
/FLARY/FLARA1.MPG,1.22,M
/FLARY/FLARA1.WMV,2.54,M
/FLARY/kiepskaflarabiala.avi,3.55,M
/GWIAZDKI/ISKRY2.AVI,548.06,K
/GWIAZDKI/TGP6.WMV,186.31,K
/GWIAZDKI/fioletowagwiazdka.avi,510.5,K
/GWIAZDKI/fioletowagwiazdka1.avi,494,K
/GWIAZDKI/gwiazdka1.AVI,306.83,K
/GWIAZDKI/gwiazdkapcz.MPG,542.17,K
/GWIAZDKI/gwiazdki_biaÅa.mpg,712,K
/GWIAZDKI/gwiazdki_czerowne.mpg,926,K
/GWIAZDKI/gwiazdki_pomaranczowe.mpg,972,K
"/INNE/1,5cm.mpg",143.73,K
"/INNE/2,5cm.mpg",216.44,K
/INNE/APCmoviemessaround.wmv,7.92,M
/INNE/B-c2530.wmv,723.37,K
/INNE/DYMEK.MOV,189.41,K
/INNE/GRANAT.MPG,894,K
/INNE/IMI.N.F1.mpg,181.56,K
/INNE/IMI.N.mpg,208.8,K
/INNE/IMI.N2.mpg,172.48,K
/INNE/IMI.N4.mpg,156.6,K
/INNE/LONT.AVI,599.32,K
/INNE/MAD2.AVI,7.66,M
/INNE/MAJOWKA.AVI,26.79,M
/INNE/MODZIE.AVI,2.13,M
/INNE/MONTAZ1.MPG,2.04,M
/INNE/MPF42.MPG,310.93,K
/INNE/PA.MPG,178.15,K
/INNE/PirFilm.avi,2.45,M
/INNE/SAMSNAP.AVI,819.5,K
/INNE/SM.MPG,360.44,K
/INNE/STARS.AVI,766,K
/INNE/TITANIUM.AVI,1.49,M
/INNE/Trzask.mpg,1.09,M
/INNE/VICTORIA.ASF,5.53,M
/INNE/VIP.MPG,334.31,K
/INNE/bucylolek.mpg,11.68,M
/INNE/fireworkfactory.wmv,4.73,M
/INNE/flinte_buckshot_03.mpg,901.98,K
/INNE/mozdzierz48.avi,2.6,M
/INNE/pokaz_fajerwerkow.mpg,8.88,M
/INNE/projektPV1a.mpg,2.03,M
/INNE/renamed_poczatek_wiecy_BSP.mpg,2.29,M
/INNE/renamed_pokaz_p2_pocztek.mpg,1.25,M
/INNE/renamed_wiecakolory.mpeg,13.87,M
/INNE/starmine_nieudane.MOV,1.27,M
/INNE/starsmine_2.mpeg,1.92,M
/INNE/strzaÅ_bazooki_mini D.mov,622.87,K
/INNE/swieca w sali 138.mpeg,813.96,K
/INNE/wyrzutnia_iskier1.mpg,263.6,K
/INNE/wyrzutnia_iskier2.mpg,389.68,K
/KOMETY/KOMETA.MPG,812,K
/KOMETY/KOOMETA.MOV,2,M
/KOMETY/Kometa1.mpg,413.05,K
/KOMETY/Kometa4.mpg,1.65,M
/KOMETY/Kometa5.mpg,1.04,M
/KOMETY/KometaPC_Fe_Mg.mpeg,993.56,K
/KOMETY/bateria_komet.mpeg,4.7,M
/KOMETY/kometa_6_rime.avi,620,K
/KOMETY/komety.mpeg,2.09,M
/KOMETY/pc&pam_2.mpeg,999.56,K
/KOMETY/wh_gl_comet.mpeg,2.82,M
/KOMETY/white_glitter.mpeg,2.82,M
/PROCHY/APCz.mpg,665.25,K
/PROCHY/mieszanka gmichal1.avi,112.96,K
