Filename,Size,Unit
/oasis - lyla - videopimp.mpg,43.25,M
/oasis - morning glory - videopimp.com.mpg,44.26,M
/Oasis - The Masterplan.avi,43.8,M
/Oasis - wonderwall.avi,18.3,M
/Oasis_-_Acquiesce.mpg,39.17,M
/Oasis_-_Cigarettes___Alcohol.mpg,48.11,M
/oasis_-_dont_go_away.mpg,145.28,M
/Oasis_-_Dont_Look_Back_In_Anger.mpg,47.45,M
/Oasis_-_Do_You_Know_What_I_Mean.mpg,73.31,M
/Oasis_-_Go_Let_It_Out.mpeg,47.82,M
/Oasis_-_Hindu_Times.mpg,42.37,M
/Oasis_-_Little_By_Little.mpeg,76.43,M
/Oasis_-_Live_Forever__UK_.mpg,46.26,M
/Oasis_-_Rock_And_Roll_Star.mpg,41.28,M
/Oasis_-_Shakermaker.mpg,57.23,M
/Oasis_-_Some_Might_Say.mpg,41.45,M
/Oasis_-_Stop_Crying_Your_Heart_Out.mpg,60.42,M
/Oasis_-_Sunday_Morning_Call.mpg,55.5,M
/Oasis_-_Whatever__Short_Version_.mpg,57.66,M
/Oasis_-_Where_Did_It_All_Go_Wrong.mpg,44.35,M
/Oasis_-_Who_Feels_Love.mpg,56.46,M
