Filename,Size,Unit
/CD1/ctp-ma01.r00,14.31,M
/CD1/ctp-ma01.r01,14.31,M
/CD1/ctp-ma01.r02,14.31,M
/CD1/ctp-ma01.r03,14.31,M
/CD1/ctp-ma01.r04,14.31,M
/CD1/ctp-ma01.r05,14.31,M
/CD1/ctp-ma01.r06,14.31,M
/CD1/ctp-ma01.r07,14.31,M
/CD1/ctp-ma01.r08,14.31,M
/CD1/ctp-ma01.r09,14.31,M
/CD1/ctp-ma01.r10,14.31,M
/CD1/ctp-ma01.r11,14.31,M
/CD1/ctp-ma01.r12,14.31,M
/CD1/ctp-ma01.r13,14.31,M
/CD1/ctp-ma01.r14,14.31,M
/CD1/ctp-ma01.r15,14.31,M
/CD1/ctp-ma01.r16,14.31,M
/CD1/ctp-ma01.r17,14.31,M
/CD1/ctp-ma01.r18,14.31,M
/CD1/ctp-ma01.r19,14.31,M
/CD1/ctp-ma01.r20,14.31,M
/CD1/ctp-ma01.r21,14.31,M
/CD1/ctp-ma01.r22,14.31,M
/CD1/ctp-ma01.r23,14.31,M
/CD1/ctp-ma01.r24,14.31,M
/CD1/ctp-ma01.r25,14.31,M
/CD1/ctp-ma01.r26,14.31,M
/CD1/ctp-ma01.r27,14.31,M
/CD1/ctp-ma01.r28,14.31,M
/CD1/ctp-ma01.r29,14.31,M
/CD1/ctp-ma01.r30,14.31,M
/CD1/ctp-ma01.r31,14.31,M
/CD1/ctp-ma01.r32,14.31,M
/CD1/ctp-ma01.r33,14.31,M
/CD1/ctp-ma01.r34,14.31,M
/CD1/ctp-ma01.r35,14.31,M
/CD1/ctp-ma01.r36,14.31,M
/CD1/ctp-ma01.r37,14.31,M
/CD1/ctp-ma01.r38,14.31,M
/CD1/ctp-ma01.r39,14.31,M
/CD1/ctp-ma01.r40,14.31,M
/CD1/ctp-ma01.r41,14.31,M
/CD1/ctp-ma01.r42,14.31,M
/CD1/ctp-ma01.r43,14.31,M
/CD1/ctp-ma01.r44,14.31,M
/CD1/ctp-ma01.r45,14.31,M
/CD1/ctp-ma01.r46,14.31,M
/CD1/ctp-ma01.r47,14.31,M
/CD1/ctp-ma01.r48,14.31,M
/CD1/ctp-ma01.r49,14.31,M
/CD1/ctp-ma01.r50,14.31,M
/CD1/ctp-ma01.r51,14.31,M
/CD1/ctp-ma01.r52,14.31,M
/CD1/ctp-ma01.r53,10.25,M
/CD1/ctp-ma01.rar,14.31,M
/CD1/ctp-ma01.sfv,1.29,K
/CD2/ctp-ma02.r00,14.31,M
/CD2/ctp-ma02.r01,14.31,M
/CD2/ctp-ma02.r02,14.31,M
/CD2/ctp-ma02.r03,14.31,M
/CD2/ctp-ma02.r04,14.31,M
/CD2/ctp-ma02.r05,14.31,M
/CD2/ctp-ma02.r06,14.31,M
/CD2/ctp-ma02.r07,14.31,M
/CD2/ctp-ma02.r08,14.31,M
/CD2/ctp-ma02.r09,14.31,M
/CD2/ctp-ma02.r10,14.31,M
/CD2/ctp-ma02.r11,14.31,M
/CD2/ctp-ma02.r12,14.31,M
/CD2/ctp-ma02.r13,14.31,M
/CD2/ctp-ma02.r14,14.31,M
/CD2/ctp-ma02.r15,14.31,M
/CD2/ctp-ma02.r16,14.31,M
/CD2/ctp-ma02.r17,14.31,M
/CD2/ctp-ma02.r18,14.31,M
/CD2/ctp-ma02.r19,14.31,M
/CD2/ctp-ma02.r20,14.31,M
/CD2/ctp-ma02.r21,14.31,M
/CD2/ctp-ma02.r22,14.31,M
/CD2/ctp-ma02.r23,14.31,M
/CD2/ctp-ma02.r24,14.31,M
/CD2/ctp-ma02.r25,14.31,M
/CD2/ctp-ma02.r26,14.31,M
/CD2/ctp-ma02.r27,14.31,M
/CD2/ctp-ma02.r28,14.31,M
/CD2/ctp-ma02.r29,14.31,M
/CD2/ctp-ma02.r30,14.31,M
/CD2/ctp-ma02.r31,14.31,M
/CD2/ctp-ma02.r32,14.31,M
/CD2/ctp-ma02.r33,14.31,M
/CD2/ctp-ma02.r34,14.31,M
/CD2/ctp-ma02.r35,14.31,M
/CD2/ctp-ma02.r36,14.31,M
/CD2/ctp-ma02.r37,14.31,M
/CD2/ctp-ma02.r38,14.31,M
/CD2/ctp-ma02.r39,14.31,M
/CD2/ctp-ma02.r40,14.31,M
/CD2/ctp-ma02.r41,14.31,M
/CD2/ctp-ma02.r42,14.31,M
/CD2/ctp-ma02.r43,14.31,M
/CD2/ctp-ma02.r44,14.31,M
/CD2/ctp-ma02.r45,14.31,M
/CD2/ctp-ma02.r46,14.31,M
/CD2/ctp-ma02.r47,14.31,M
/CD2/ctp-ma02.r48,14.31,M
/CD2/ctp-ma02.r49,14.31,M
/CD2/ctp-ma02.r50,14.31,M
/CD2/ctp-ma02.r51,14.31,M
/CD2/ctp-ma02.r52,14.31,M
/CD2/ctp-ma02.r53,7.86,M
/CD2/ctp-ma02.rar,14.31,M
/CD2/ctp-ma02.sfv,1.29,K
/Sample/ctp-ma.mpg,19.45,M
/ctp-ma.nfo,5.19,K
