Filename,Size,Unit
/covers/Back.jpg,28.92,K
/covers/Front.jpg,28.68,K
/01-lostprophets-everyday_combat.mp3,8.81,M
/02-lostprophets-a_town_called_hypocrisy.mp3,6.01,M
/03-lostprophets-the_new_transmission.mp3,5.97,M
/04-lostprophets-rooftops_(a_liberation_broadcast).mp3,6.17,M
/05-lostprophets-cant_stop_gotta_date_with_hate.mp3,6.29,M
/06-lostprophets-cant_catch_tomorrow_(good_shoes_wont_save_you_this_time).mp3,5.48,M
/07-lostprophets-everybodys_screaming.mp3,6.71,M
/08-lostprophets-broken_hearts_torn_up_letters_and_the_story_of_a_lonely_girl.mp3,6.97,M
/09-lostprophets-4-am_forever.mp3,6.96,M
/10-lostprophets-for_all_these_times_son_for_all_these_times.mp3,6.16,M
/11-lostprophets-heaven_for_the_weather_hell_for_the_company.mp3,6.8,M
/12-lostprophets-always_all_ways_(apologies_glances_and_messed_up_chances).mp3,6.67,M
/Links (please read)!.txt,420,B
/Torrent downloaded from Demonoid.com.txt,47,B
