Filename,Size,Unit
/01-STYLES-P-FT-NORE---DRAGON---DAME-GRESE---DOE.mp3,2.76,M
/02-LIL-WAYNE---WE-CAME-FROM-NUTHIN.mp3,1.08,M
/03-LIL-WAYNE-FT-DIPSET---NIKE-BOOTZ-REMIX.mp3,3.71,M
/04-LIL-WAYNE---GAMETIGHT.mp3,711.88,K
/05-LIL-WAYNE---IM-ME-OFFICIAL-FULL-VERSION.mp3,4.44,M
/06-JAY-Z-FT-LIL-WAYNE---HELLO-BROOKLYN-RMX.mp3,3.26,M
/07-TONY-YAYO-FT-SPIDER-LOC---ITS-A-HOMICIDE.mp3,3.14,M
/08-HELL-RELL---FOLLOW-THE-CODE-EXCLUSIVE.mp3,2.94,M
/09-NORE-amp-CAPONE---WE-ON-OUR-GRIND.mp3,2.51,M
/10-MAX-B-FT-NOE---95.mp3,2.61,M
/11-CASSIDY-amp-SKY-BALLA---POSTED-AT-THE-BAR.mp3,2.83,M
/12-BUSTA-RHYMES---GIRL.mp3,1.01,M
/13-ARLIS-MICHAELS-FT-RICH-DENIRO---EXCLUSIVE.mp3,2.72,M
/14-RANSOM---ARLIS-MICHAELS-amp-BILLIONZ---NOW-OR-NE.mp3,3.58,M
/15-MIKE-BAGGZ-FT-SAVAGE-FREESTYLE.mp3,1.58,M
/16-TAJ-MAHAL---TARGET-PRACTICE-HOT-.mp3,2.57,M
/17-BIG-TRUCK-FT-DC---WHO-WANT-IT.mp3,3.55,M
/18-SQUALA-ORPHAN-FT-CROOKED-I-amp-ARSONIST---FAST-M.mp3,3.81,M
/19-DMX---A-SONG-FOR-U.mp3,634.33,K
/20-MAX-B---FREESTYLE.mp3,2.45,M
/21-JR-WRITER---JAE-MILLZ-amp-PAPOOSE---FREESTYLE.mp3,2.92,M
/22-THE-FUGEES---EXCLUSIVE.mp3,2.9,M
/23-.mp3,3.23,M
/Dont-Try-This-at-Home-2-mid10112-large.jpg,270.49,K
/Exclusive from your boy jada1212.nfo,2.12,K
