Filename,Size,Unit
/01-como_fue_256_lame_cbr.mp3,5.6,M
/02-perfidia_256_lame_cbr.mp3,6.13,M
/03-quizas__quizas__quizas_256_lame_cbr.mp3,6.3,M
/04-noche_de_ronda_256_lame_cbr.mp3,6.67,M
/05-piel_canela_256_lame_cbr.mp3,5.66,M
/06-la_puerta_256_lame_cbr.mp3,6.73,M
/07-abrazame_256_lame_cbr.mp3,7.63,M
/08-dimelo_256_lame_cbr.mp3,7.96,M
/09-la_mentira_256_lame_cbr.mp3,7.05,M
/10-solamente_una_vez_256_lame_cbr.mp3,5.24,M
/11-historia_de_un_amor_256_lame_cbr.mp3,6.5,M
/12-amor_256_lame_cbr.mp3,5.76,M
/13-cuendo_vuelva_a_tu_lado_256_lame_cbr.mp3,6.18,M
/14-besame_mucho_256_lame_cbr.mp3,5.59,M
/15-you_belong_to_my_heart_(solamente_una_vez)_256_lame_cbr.mp3,5.24,M
/16-amor_(english_version)_256_lame_cbr.mp3,5.77,M
/17-what_a_difference_a_day_makes_(cuando_vuelva_a_tu_lado)_256_lame_cbr.mp3,6.17,M
/CMER-066563_LG.jpg,172.7,K
/JPN-PHCW-1076_back.jpg,104.08,K
/JPN-PHCW-1076_front.jpg,88.64,K
/info.txt,1.17,K
/laura3.jpg,48.38,K
/laurafygi.jpg,109.25,K
/small.jpg,21.36,K
