Filename,Size,Unit
/00_mysterio_-_ride_on_time-2005-cover.jpg,1.69,M
/00_mysterio_-_ride_on_time-2005-mod.m3u,530,B
/00_mysterio_-_ride_on_time-2005-mod.nfo,12.17,K
/00_mysterio_-_ride_on_time-2005-mod.sfv,656,B
/01_mysterio_-_i_was_made_for_lovin_you_(video_edit).mp3,4.9,M
/02_mysterio_-_innocent.mp3,6.2,M
/03_mysterio_-_fading_like_a_flower.mp3,4.65,M
/04_mysterio_-_follow_me.mp3,7.94,M
/05_mysterio_-_into_forever.mp3,5.78,M
/06_mysterio_-_our_hearts.mp3,4.85,M
/07_mysterio_-_everlasting_love_2005.mp3,5.81,M
/08_mysterio_-_children_of_the_world.mp3,5.83,M
/09_mysterio_-_what_music_does.mp3,6.39,M
/10_mysterio_-_sunlight.mp3,5.8,M
/11_mysterio_-_there_is_a_star.mp3,5.45,M
/12_mysterio_-_take_me_to_the_stars.mp3,4.77,M
/13_mysterio_-_dancing.mp3,6.05,M
/14_mysterio_-_fading_like_a_flower_(east_rockerz_radio_remix).mp3,4.28,M
