Filename,Size,Unit
/01-andre_3000-introduction_(feat.society_of_soul).mp3,1.81,M
/02-andre_3000-international_player.mp3,1.44,M
/03-andre_3000-what_a_job_is.mp3,2.07,M
/04-andre_3000-everybody.mp3,1.97,M
/05-andre_3000-you_(remix).mp3,1003.52,K
/06-andre_3000-throw_some_ds_(remix).mp3,1.34,M
/07-andre_3000-walk_it_out_(remix).mp3,1.84,M
/08-andre_3000-a_life_in_a_day_of_benjamin.mp3,5.49,M
/09-andre_3000-long_way_to_go_(feat.gwen_stefani).mp3,5.56,M
/10-andre_3000-millionaire_(feat._kelis).mp3,5.1,M
/11-andre_3000-she_lives_in_my_lap_(feat._rosario_dawson).mp3,5.14,M
/12-andre_3000-prototype.mp3,6.35,M
/13-andre_3000-pink_and_blue.mp3,5.76,M
/14-andre_3000-chronomentrophobia.mp3,2.17,M
/15-andre_3000-greatist_show_on_earth_(feat._macy_gray).mp3,3.09,M
/16-andre_3000-boogie_man_(feat._big_gipp).mp3,3.23,M
/17-andre_3000-nectarine_(feat._cherokee).mp3,4.1,M
/18-andre_3000-junglebook_(feat._esthero).mp3,5.65,M
/19-andre_3000-trans_df_express.mp3,1.39,M
/20-andre_3000-spottieottiedogaliscious_(feat._big_boi).mp3,9.99,M
/21-andre_3000-liberation_(feat._erykah_badu_cee-lo_and_big_boi).mp3,11.42,M
/22-andre_3000-humble_mumble_(feat._big_boi_and_eryhah_badu).mp3,6.42,M
/23-andre_3000-so_fresh_so_clean_(feat._sleepy_brown_and_big_boi).mp3,5.62,M
/andre_3000-whole_foods-bootleg-(2007)-front.jpg,344.32,K
