Filename,Size,Unit
/Sample/american.dad.312.pdtv.sample-lol.avi,12.61,M
/american.dad.312.pdtv-lol.nfo,3.77,K
/american.dad.312.pdtv-lol.r00,14.31,M
/american.dad.312.pdtv-lol.r01,14.31,M
/american.dad.312.pdtv-lol.r02,14.31,M
/american.dad.312.pdtv-lol.r03,14.31,M
/american.dad.312.pdtv-lol.r04,14.31,M
/american.dad.312.pdtv-lol.r05,14.31,M
/american.dad.312.pdtv-lol.r06,14.31,M
/american.dad.312.pdtv-lol.r07,14.31,M
/american.dad.312.pdtv-lol.r08,14.31,M
/american.dad.312.pdtv-lol.r09,14.31,M
/american.dad.312.pdtv-lol.r10,14.31,M
/american.dad.312.pdtv-lol.r11,4.09,M
/american.dad.312.pdtv-lol.rar,14.31,M
/american.dad.312.pdtv-lol.sfv,507,B
