Filename,Size,Unit
/01_Taboo.mp3,9.01,M
/02_China_Clipper.mp3,4.28,M
/03_Fire_Down_Below.mp3,4.52,M
/04_Cubana_Chant.mp3,6.93,M
/05_Kinkajou.mp3,4.89,M
/06_Fascination.mp3,5.74,M
/07_Ye_Lai_Sian.mp3,5.38,M
/08_Yellow_Bird.mp3,5.02,M
/09_Jungle_Drums.mp3,4.48,M
/10_Love_For_Sale.mp3,5.49,M
/11_Otome_San.mp3,5,M
/12_Quiet_Village.mp3,6.82,M
/13_Tropical.mp3,5.43,M
/14_Busy_Port.mp3,5.1,M
/15_Bwana_A.mp3,8.4,M
/16_Moon_Over_A_Ruined_Castle.mp3,6.04,M
/17_Arrive_Derce_Roma.mp3,5.81,M
/18_March_Of_The_Siamese_Children.mp3,2.82,M
/19_Blue_Hawaii.mp3,6.26,M
/20_Brazilleros.mp3,4.92,M
/21_Dahil_Sayo.mp3,4.48,M
/22_Leis_Of_Jazz.mp3,4.02,M
/23_Anna.mp3,3.53,M
/24_Hava_Nagila.mp3,4.71,M
/25_Hawaiian_Wedding_Song.mp3,5.47,M
/ALG Yellow Bird - Back.jpg,369.24,K
/ALG Yellow Bird - Disk.jpg,220.98,K
/ALG Yellow Bird - Front.jpg,274.26,K
/ALG Yellow Bird - Inside.jpg,184.73,K
/Tweekies-Takaway.nfo,3.93,K
