Filename,Size,Unit
/DIRECTX/DRIVERS/AUDIO/BIN/AZT16.VXD,26.14,K
/DIRECTX/DRIVERS/AUDIO/BIN/AZT16C.DRV,41.09,K
/DIRECTX/DRIVERS/AUDIO/BIN/AZT16W.DRV,42.64,K
/DIRECTX/DRIVERS/AUDIO/BIN/CDPLAYER.CNT,643,B
/DIRECTX/DRIVERS/AUDIO/BIN/CDPLAYER.EXE,86,K
/DIRECTX/DRIVERS/AUDIO/BIN/CDPLAYER.HLP,20.1,K
/DIRECTX/DRIVERS/AUDIO/BIN/CSPMAN.DLL,17.36,K
/DIRECTX/DRIVERS/AUDIO/BIN/ES1488.DRV,42.91,K
/DIRECTX/DRIVERS/AUDIO/BIN/ES1488.VXD,19.64,K
/DIRECTX/DRIVERS/AUDIO/BIN/ES1688.DRV,48.95,K
/DIRECTX/DRIVERS/AUDIO/BIN/ES1688.VXD,24.64,K
/DIRECTX/DRIVERS/AUDIO/BIN/ES488.DRV,36.11,K
/DIRECTX/DRIVERS/AUDIO/BIN/ES488.VXD,19.14,K
/DIRECTX/DRIVERS/AUDIO/BIN/ES688.DRV,45.91,K
/DIRECTX/DRIVERS/AUDIO/BIN/ES688.VXD,22.14,K
/DIRECTX/DRIVERS/AUDIO/BIN/ESSFM.DRV,17.5,K
/DIRECTX/DRIVERS/AUDIO/BIN/ESSMPORT.DRV,9.67,K
/DIRECTX/DRIVERS/AUDIO/BIN/ESSMPU.DRV,8.05,K
/DIRECTX/DRIVERS/AUDIO/BIN/FINDMVI.DLL,5.59,K
/DIRECTX/DRIVERS/AUDIO/BIN/IMAADP32.ACM,18.5,K
/DIRECTX/DRIVERS/AUDIO/BIN/MMMIXER.DLL,5.03,K
/DIRECTX/DRIVERS/AUDIO/BIN/MPLAYER.CNT,1.02,K
/DIRECTX/DRIVERS/AUDIO/BIN/MPLAYER.EXE,144.5,K
/DIRECTX/DRIVERS/AUDIO/BIN/MPLAYER.HLP,26.31,K
/DIRECTX/DRIVERS/AUDIO/BIN/MSADP32.ACM,17.5,K
/DIRECTX/DRIVERS/AUDIO/BIN/MSG711.ACM,10,K
/DIRECTX/DRIVERS/AUDIO/BIN/MSGSM32.ACM,24.5,K
/DIRECTX/DRIVERS/AUDIO/BIN/MSJSTICK.DRV,7.56,K
/DIRECTX/DRIVERS/AUDIO/BIN/MSMPU401.DRV,8.5,K
/DIRECTX/DRIVERS/AUDIO/BIN/MSOPL.DRV,17.53,K
/DIRECTX/DRIVERS/AUDIO/BIN/MSSBLST.DRV,39.89,K
/DIRECTX/DRIVERS/AUDIO/BIN/MSSBLST.VXD,20.65,K
