Filename,Size,Unit
/00_eddie_meduza_-_fyllekalas_10-2002-se-swer.m3u,690,B
/00_eddie_meduza_-_fyllekalas_10-2002-se-swer.sfv,988,B
/01_aldrig_mera_bingolotto-swer.mp3,6.44,M
/02_baby_runka_kuk-swer.mp3,2.64,M
/03_kukrunkarmaskinen-swer.mp3,4.24,M
/04_de_e_gott_o_supa_pojkar-swer.mp3,5,M
/05_deep_forest-swer.mp3,4.95,M
/06_do_the_rock_and_roll-swer.mp3,3.02,M
/07_e_hitler_skiterrrr-swer.mp3,4.29,M
/08_en_idiot-swer.mp3,4.81,M
/09_far_p_vngen-swer.mp3,4.45,M
/10_fete_nordstedt-swer.mp3,4.47,M
/11_han_robert_wells-swer.mp3,5.46,M
/12_han_snusar_med_picken-swer.mp3,2.64,M
/13_herr_karlsson_ar_ett_svin-swer.mp3,2.71,M
/14_idiotic_park-swer.mp3,3.92,M
/15_jag_har_varldens_storsta_kuk-swer.mp3,7.73,M
/16_jag_ar_bara_bast-swer.mp3,2.42,M
/17_jag_ar_konstnarrrr-swer.mp3,3.84,M
/18_jobba_jobba_jobba-swer.mp3,4.47,M
/19_kraftkalas-swer.mp3,3.9,M
/20_karleken_e_stor-swer.mp3,1.81,M
/21_little_brighteyed_girl_in_blue_jeans-swer.mp3,6.25,M
/22_bingolotto-swer.mp3,3.48,M
