Filename,Size,Unit
/Rodopski zvan 2005/ÐÐµÑÐµÐ½ 07.wav,52.34,M
/Rodopski zvan 2005/ÐÐµÑÐµÐ½ 08.wav,40.13,M
/Rodopski zvan 2005/ÐÐµÑÐµÐ½ 09.wav,29.09,M
/Rodopski zvan 2005/ÐÐµÑÐµÐ½ 10.wav,29.68,M
/Rodopski zvan 2006/01-Rodopska kitka.mp3,26,M
/Rodopski zvan 2006/02-Belila Ginka belo platno.mp3,3.61,M
/Rodopski zvan 2006/03-Elenko mome manenko.mp3,4.11,M
/Rodopski zvan 2006/04-Dai mi male dai mi.mp3,5.89,M
/Rodopski zvan 2006/05-Pisalo sa e Peturche.mp3,4.01,M
/Rodopski zvan 2006/06-Kolku sa male kolku sa.mp3,7.79,M
/Rodopski zvan 2006/07-Gergino mome hubava.mp3,4.46,M
/Rodopski zvan 2006/08.Shto mi e milo mori.mp3,6.61,M
/Rodopski zvan 2006/09-Yajte i piite.mp3,4.66,M
/Rodopski zvan 2006/10-Snoshti si behme liube le.mp3,7.6,M
/Rodopski zvan 2006/11-Rado mari Rado bela Rado.mp3,4.5,M
/Rodopski zvan 2006/12- A bre Vulko terzi Vulko.mp3,4.78,M
/Rodopski zvan 2006/prd-9327.gif,24.38,K
/The Best/01. VFG - Vievski horovod.mp3,14.54,M
"/The Best/02. VFG - Momnele, mari hubava, Haram mi stana yznache.mp3",8.79,M
/The Best/03. VFG - Rado mari Rado.mp3,5.74,M
/The Best/04. VFG - Zaliubih maicho zagalih.mp3,8.74,M
/The Best/05. VFG - Oti mi se goro nawdigash.mp3,2.44,M
/The Best/06. VFG - Ot kak se zora zazori.mp3,3.46,M
/The Best/07. VFG - Da znaesh maicho da znaesh.mp3,4.47,M
/The Best/08. VFG - Petline peiat.mp3,4.03,M
"/The Best/09. VFG - Male le, stara, male le.mp3",3.94,M
/The Best/10. VFG - Sos ma karash Maichinko.mp3,5.01,M
/The Best/1063.gif,22.71,K
"/The Best/11. VFG - Otvori mi, belo Len4e.mp3",4.02,M
/The Best/12. VFG - Vezala Rada.mp3,2.39,M
/The Best/13. VFG - De se e chulo videlo.mp3,2.69,M
/The Best/14. VFG - Otishal mi e Karadjata.mp3,3.81,M
"/The Best/15. VFG - Sevdinko kozum, pilence.mp3",2.1,M
/The Best/16. VFG - Q sa Gerrgino ojenih.mp3,3.07,M
"/The Best/17. VFG - Dolno selo Raikovo, Da ne be Gano.mp3",6.89,M
/The Best/18. VFG - Borzala Rujka.mp3,2.24,M
/Vievska grupa 1/01.mp3,3.22,M
/Vievska grupa 1/02.mp3,3.42,M
/Vievska grupa 1/03.mp3,2.25,M
/Vievska grupa 1/04.mp3,3.13,M
/Vievska grupa 1/05.mp3,2.48,M
/Vievska grupa 1/06.mp3,2.57,M
/Vievska grupa 1/07.mp3,1.96,M
/Vievska grupa 1/08.mp3,4.79,M
/Vievska grupa 1/09.mp3,3.39,M
/Vievska grupa 1/10.mp3,2.65,M
/Vievska grupa 1/11.mp3,2.23,M
/Vievska grupa 1/12.mp3,2.3,M
/Vievska grupa 1/13.mp3,2.22,M
/Vievska grupa 2/01.mp3,1.81,M
/Vievska grupa 2/02.mp3,3.29,M
/Vievska grupa 2/03.mp3,4.59,M
/Vievska grupa 2/04.mp3,3.17,M
/Vievska grupa 2/05.mp3,4.7,M
/Vievska grupa 2/06.mp3,1.96,M
/Vievska grupa 2/08.mp3,3.23,M
/Vievska grupa 2/09.mp3,4.76,M
/Vievska grupa 2/10.mp3,6.99,M
