Filename,Size,Unit
/00_in_mitra_medusa_inri-without_a_view_of_things-2005-backcover.jpg,245.06,K
/00_in_mitra_medusa_inri-without_a_view_of_things-2005-disc.jpg,196.52,K
/00_in_mitra_medusa_inri-without_a_view_of_things-2005-frontcover.jpg,147.16,K
/00_in_mitra_medusa_inri-without_a_view_of_things-2005.m3u,669,B
/01_in_mitra_medusa_inri-without_a_view_of_things.mp3,10.17,M
/02_in_mitra_medusa_inri-her_perfect_beauty.mp3,7.16,M
/03_in_mitra_medusa_inri-red_bursted_veins.mp3,5.87,M
/04_in_mitra_medusa_inri-her_eyes_are_crystal_clear.mp3,6.54,M
/05_in_mitra_medusa_inri-rejected_and_forgotten.mp3,9.76,M
/06_in_mitra_medusa_inri-timeless_space_of_sadness.mp3,8.26,M
/07_in_mitra_medusa_inri-what_i_think.mp3,7.03,M
/08_in_mitra_medusa_inri-trapped_in_unhappyness.mp3,6.02,M
/09_in_mitra_medusa_inri-enjoy_the_moment.mp3,8.44,M
/10_in_mitra_medusa_inri-calling_it_a_thing_is_wrong.mp3,7.26,M
/11_in_mitra_medusa_inri-when_im_at_home.mp3,9.64,M
/12_in_mitra_medusa_inri-wollte_meine_liebe_auf_haenden_tragen.mp3,5.35,M
