Filename,Size,Unit
/Concrete_Blonde_-_01_-_Bloodletting_The_Vampire_Song.mp3,8.25,M
/Concrete_Blonde_-_02_-_The_Sky_Is_A_Poisonous_Garden.mp3,3.58,M
/Concrete_Blonde_-_03_-_Caroline.mp3,7.52,M
/Concrete_Blonde_-_04_-_Darkening_Of_The_Light.mp3,4.64,M
/Concrete_Blonde_-_05_-_I_Dont_Need_A_Hero.mp3,6.04,M
/Concrete_Blonde_-_06_-_Days_And_Days.mp3,4.39,M
/Concrete_Blonde_-_07_-_The_Beast.mp3,5.3,M
/Concrete_Blonde_-_08_-_Lullabye.mp3,5.46,M
/Concrete_Blonde_-_09_-_Joey.mp3,5.69,M
/Concrete_Blonde_-_10_-_Tomorrow_Wendy.mp3,6.95,M
/cover.jpg,26.35,K
/trax.txt,255,B
