Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,2.13,M
/VIDEO_TS/VTS_01_0.BUP,70,K
/VIDEO_TS/VTS_01_0.IFO,70,K
/VIDEO_TS/VTS_01_0.VOB,69.85,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,419.8,M
/VIDEO_TS/VTS_02_0.BUP,10,K
/VIDEO_TS/VTS_02_0.IFO,10,K
/VIDEO_TS/VTS_02_1.VOB,32.51,M
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,14.19,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,96,K
/VIDEO_TS/VTS_04_1.VOB,113.74,M
