Filename,Size,Unit
/stng-s03-e02.avi,350,M
/stng-s03-e03.avi,350.54,M
/stng-s03-e04.avi,350.57,M
/stng-s03-e05.avi,303.82,M
/stng-s03-e06.avi,350.68,M
/stng-s03-e07.avi,350.38,M
/stng-s03-e08.avi,269.01,M
/stng-s03-e09.avi,318.98,M
/stng-s03-e10.avi,317.4,M
/stng-s03-e11.avi,302.15,M
/stng-s03-e12.avi,285.71,M
/stng-s03-e13.avi,318.28,M
/stng-s03-e14.avi,321.3,M
/stng-s03-e16.avi,316.84,M
/stng-s03-e17.avi,311.95,M
/stng-s03-e18.avi,318.55,M
/stng-s03-e19.avi,350.9,M
/stng-s03-e20.avi,283.91,M
/stng-s03-e21.avi,345.91,M
/stng-s03-e22.avi,346.75,M
/stng-s03-e23.avi,341.72,M
/stng-s03-e24.avi,346.6,M
/stng-s03-e25.avi,344.69,M
