Filename,Size,Unit
/00-savage_garden-truly_madly_completely-2005.m3u,662,B
/00-savage_garden-truly_madly_completely-2005.nfo,1.18,K
/00-savage_garden-truly_madly_completely-2005.sfv,832,B
/01-savage_garden-i_want_you.mp3,7.04,M
/02-savage_garden-i_knew_i_loved_you.mp3,5.81,M
/03-savage_garden-to_the_moon_and_back.mp3,9.2,M
/04-savage_garden-hold_me.mp3,7.19,M
/05-savage_garden-santa_monica.mp3,5.07,M
/06-savage_garden-crash_and_burn.mp3,7.16,M
/07-savage_garden-break_me_shake_me.mp3,5.37,M
/08-savage_garden-truly_madly_deeply.mp3,6.75,M
/09-savage_garden-the_animal_song.mp3,7.17,M
/10-savage_garden-affirmation.mp3,8.12,M
/11-darren_hayes-so_beautiful.mp3,8,M
/12-darren_hayes-california.mp3,8.6,M
/13-savage_garden-i_dont_care_(b-side).mp3,7.37,M
/14-savage_garden-ill_bet_he_was_cool_(b-side).mp3,6.94,M
/15-savage_garden-love_can_move_you_(b-side).mp3,8.26,M
/16-savage_garden-fire_inside_the_man_(b-side).mp3,6.66,M
/17-savage_garden-this_side_of_me_(b-side).mp3,6.44,M
