Filename,Size,Unit
/Cover/Suede - Lost in TV - cover.jpg,12.97,M
/Suede-Lost-In-Tv.nfo,152,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VTS_01_0.BUP,56,K
/VIDEO_TS/VTS_01_0.IFO,56,K
/VIDEO_TS/VTS_01_0.VOB,239.51,M
/VIDEO_TS/VTS_01_1.VOB,115.51,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,155.15,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,117.07,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_1.VOB,212.27,M
/VIDEO_TS/VTS_05_0.BUP,16,K
/VIDEO_TS/VTS_05_0.IFO,16,K
/VIDEO_TS/VTS_05_1.VOB,213.61,M
/VIDEO_TS/VTS_06_0.BUP,16,K
/VIDEO_TS/VTS_06_0.IFO,16,K
/VIDEO_TS/VTS_06_1.VOB,157.81,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,210,K
/VIDEO_TS/VTS_08_0.BUP,64,K
/VIDEO_TS/VTS_08_0.IFO,64,K
/VIDEO_TS/VTS_08_1.VOB,1023.83,M
/VIDEO_TS/VTS_08_2.VOB,1023.85,M
/VIDEO_TS/VTS_08_3.VOB,839.3,M
/VIDEO_TS/VTS_09_0.BUP,14,K
/VIDEO_TS/VTS_09_0.IFO,14,K
/VIDEO_TS/VTS_09_1.VOB,126.89,M
/Torrent downloaded from dvdquorum.es.txt,317,B
