Filename,Size,Unit
/PJ1998-08-23.txt,696,B
/PJ1998-08-23t01.flac,33.73,M
/PJ1998-08-23t02.flac,15.72,M
/PJ1998-08-23t03.flac,17.66,M
/PJ1998-08-23t04.flac,22.56,M
/PJ1998-08-23t05.flac,25.35,M
/PJ1998-08-23t06.flac,33.34,M
/PJ1998-08-23t07.flac,15.37,M
/PJ1998-08-23t08.flac,37.05,M
/PJ1998-08-23t09.flac,23.37,M
/PJ1998-08-23t10.flac,35.28,M
/PJ1998-08-23t11.flac,23.81,M
/PJ1998-08-23t12.flac,18.61,M
/PJ1998-08-23t13.flac,30.57,M
/PJ1998-08-23t14.flac,34.82,M
/PJ1998-08-23t15.flac,49.3,M
/PJ1998-08-23t16.flac,26.35,M
/PJ1998-08-23t17.flac,75.3,M
/PJ1998-08-23t18.flac,19.86,M
/PJ1998-08-23t19.flac,23.53,M
/PJ1998-08-23t20.flac,32.94,M
/PJ1998-08-23t21.flac,43.29,M
/PJ1998-08-23t22.flac,43.5,M
/PJ1998-08-23t23.flac,25.49,M
/PJ1998-08-23t24.flac,42.5,M
/PJ1998-08-23_48khz.md5,1.36,K
