Filename,Size,Unit
/Billboard Top 30 Hits Of 1952 - 01 - Leroy Anderson Blue Tan.mp3,2.69,M
/Billboard Top 30 Hits Of 1952 - 02 - Kay Starr Wheel Fortune.mp3,2.88,M
/Billboard Top 30 Hits Of 1952 - 03 - Johnnie Ray Cry Okeh.mp3,2.84,M
/Billboard Top 30 Hits Of 1952 - 04 - Jo Stafford You Belong .mp3,2.95,M
/Billboard Top 30 Hits Of 1952 - 05 - Vera Lynn Auf Weiderseh.mp3,2.4,M
/Billboard Top 30 Hits Of 1952 - 06 - Patti Page I Went To Yo.mp3,3.1,M
/Billboard Top 30 Hits Of 1952 - 07 - Rosemary Clooney Half A.mp3,2.59,M
/Billboard Top 30 Hits Of 1952 - 08 - Eddie Fisher Wish You W.mp3,3.32,M
/Billboard Top 30 Hits Of 1952 - 09 - Al Martino Here In My H.mp3,2.96,M
/Billboard Top 30 Hits Of 1952 - 10 - Percy Faith & His Orche.mp3,2.63,M
/Billboard Top 30 Hits Of 1952 - 11 - Georgia Gibbs Kiss Fire.mp3,2.27,M
/Billboard Top 30 Hits Of 1952 - 12 - Eddie Fisher & Hugo Win.mp3,2.42,M
/Billboard Top 30 Hits Of 1952 - 13 - Four Aces Tell Me Why.mp3,2.96,M
/Billboard Top 30 Hits Of 1952 - 14 - Ella Mae Morse Blacksmi.mp3,1.41,M
/Billboard Top 30 Hits Of 1952 - 15 - Jo Stafford Jambalaya C.mp3,3.09,M
/Billboard Top 30 Hits Of 1952 - 16 - Rosemary Clooney Botch .mp3,2.07,M
/Billboard Top 30 Hits Of 1952 - 17 - Doris Day A Guy Is A Gu.mp3,2.5,M
/Billboard Top 30 Hits Of 1952 - 18 - Johnnie Ray The Little .mp3,2.12,M
/Billboard Top 30 Hits Of 1952 - 19 - Frankie Laine Do Not Fo.mp3,2.43,M
/Billboard Top 30 Hits Of 1952 - 20 - Eddie Fisher & Hugo Win.mp3,1.61,M
/Billboard Top 30 Hits Of 1952 - 21 - Mills Brothers Glow Wor.mp3,2.45,M
/Billboard Top 30 Hits Of 1952 - 22 - Johnny Standley It's In.mp3,5.54,M
/Billboard Top 30 Hits Of 1952 - 23 - Pee Wee King & His Gold.mp3,2.79,M
/Billboard Top 30 Hits Of 1952 - 24 - Johnnie Ray Walkin' My .mp3,2.21,M
/Billboard Top 30 Hits Of 1952 - 25 - Les Paul Meet Mister Ca.mp3,1.73,M
/Billboard Top 30 Hits Of 1952 - 26 - Don Cornell I'm Yours C.mp3,2.67,M
/Billboard Top 30 Hits Of 1952 - 27 - Don Cornell I'll Walk A.mp3,1.41,M
/Billboard Top 30 Hits Of 1952 - 28 - Eddie Fisher & Hugo Win.mp3,2.34,M
/Billboard Top 30 Hits Of 1952 - 29 - Hilltoppers Trying Dot.mp3,2.83,M
"/Billboard Top 30 Hits Of 1952 - 30 - Johnnie Ray Please, Mr..mp3",2.78,M
