Filename,Size,Unit
/American Beauty Swedish.jpg,1.48,M
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,842,K
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,360,K
/VTS_01_1.VOB,14.89,M
/VTS_02_0.BUP,52,K
/VTS_02_0.IFO,52,K
/VTS_02_0.VOB,360,K
/VTS_02_1.VOB,1023.97,M
/VTS_02_2.VOB,401.9,M
/VTS_03_0.BUP,86,K
/VTS_03_0.IFO,86,K
/VTS_03_0.VOB,4.29,M
/VTS_03_1.VOB,1023.97,M
/VTS_03_2.VOB,1023.97,M
/VTS_03_3.VOB,1023.97,M
/VTS_03_4.VOB,1023.97,M
/VTS_03_5.VOB,624.77,M
/VTS_04_0.BUP,32,K
/VTS_04_0.IFO,32,K
/VTS_04_0.VOB,360,K
/VTS_04_1.VOB,841.71,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,360,K
/VTS_05_1.VOB,19.02,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,360,K
/VTS_06_1.VOB,150.41,M
