Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,10.9,M
/VTS_01_0.BUP,100,K
/VTS_01_0.IFO,100,K
/VTS_01_0.VOB,19.22,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,441.17,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,42,K
/VTS_02_1.VOB,4.81,M
/VTS_03_0.BUP,16,K
/VTS_03_0.IFO,16,K
/VTS_03_1.VOB,200.76,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,46.11,M
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,115.9,M
/VTS_06_0.BUP,20,K
/VTS_06_0.IFO,20,K
/VTS_06_1.VOB,320.22,M
