Filename,Size,Unit
/introducing_kathleen01.mov,47.2,M
/introducing_kathleen02.mov,47.37,M
/introducing_kathleen03.mov,126.91,M
/kathleen_first_facial07.mov,24.48,M
/kathleen_first_facial08.mov,37.92,M
/kathleen_first_facial09.mov,59.09,M
/kathleen_in_bj_act10.mov,28.77,M
/kathleen_in_bj_act11.mov,43.71,M
/kathleen_in_bj_act12.mov,41.91,M
/kathleen_needs_a_shot13.mov,29.69,M
/kathleen_needs_a_shot14.mov,34.21,M
/kathleen_needs_a_shot15.mov,33.99,M
/kathleen_returns04.mov,32.02,M
/kathleen_returns05.mov,44.91,M
/kathleen_returns06.mov,43.05,M
/kathleen_she´s_back16.mov,33.05,M
/kathleen_she´s_back17.mov,23.35,M
/kathleen_she´s_back18.mov,36.03,M
