Filename,Size,Unit
/Engaged.And.Underage.S01E03.DSR.XViD-OMiCRON.nfo,1.17,K
/SAMPLE/sample-engaged.and.underage.s01e03.dsr.xvid-omicron.avi,6.67,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part01.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part02.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part03.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part04.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part05.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part06.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part07.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part08.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part09.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part10.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part11.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part12.rar,14.31,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.part13.rar,4.43,M
/engaged.and.underage.s01e03.dsr.xvid-omicron.sfv,931,B
