Filename,Size,Unit
/N.W.A. - 01 - Straight Outta Compton.mp3,5.93,M
/N.W.A. - 02 - Fuck Tha Police.mp3,7.93,M
/N.W.A. - 03 - Gangsta Gangsta.mp3,7.71,M
/N.W.A. - 04 - If It Ain't Ruff.mp3,4.91,M
/N.W.A. - 05 - Parental Discretion Iz Advised.mp3,7.23,M
/N.W.A. - 06 - 8 Ball (Remix).mp3,6.71,M
/N.W.A. - 07 - Something Like That.mp3,4.94,M
/N.W.A. - 08 - Express Yourself.mp3,6.07,M
/N.W.A. - 09 - Compton's N The House (Remix).mp3,7.34,M
/N.W.A. - 10 - I Ain't Tha 1.mp3,6.75,M
/N.W.A. - 11 - Dopeman (Remix).mp3,7.33,M
/N.W.A. - 12 - Quiet On Tha Set.mp3,5.49,M
/N.W.A. - 13 - Something 2 Dance 2.mp3,4.66,M
/Straight Outta Compton - 01 - Straight Outta Compton.mp3,4.08,M
/Straight Outta Compton - 02 - Fuck the Police.mp3,7.96,M
/Straight Outta Compton - 03 - Gangsta Gangsta.mp3,5.14,M
/Straight Outta Compton - 04 - If It Ain't Ruff.mp3,4.91,M
/Straight Outta Compton - 05 - Parental Discretion Iz Advised.mp3,7.23,M
/Straight Outta Compton - 06 - 8 Ball (Remix).mp3,6.71,M
/Straight Outta Compton - 07 - Something Like That.mp3,3.24,M
/Straight Outta Compton - 08 - Express Yourself.mp3,3.99,M
/Straight Outta Compton - 09 - Compton's N The House (Remix).mp3,4.85,M
/Straight Outta Compton - 10 - I Ain't Tha 1.mp3,4.45,M
/Straight Outta Compton - 11 - Dopeman (Remix).mp3,4.86,M
/Straight Outta Compton - 12 - Quiet On Tha Set.mp3,3.6,M
/Straight Outta Compton - 13 - Something 2 Dance 2.mp3,3.08,M
