Filename,Size,Unit
/That_70s_Show.3x01.Reefer_Madness.XviD-FoV/that_70s_show.3x01.reefer_madness.xvid-fov.avi,229.85,M
/That_70s_Show.3x01.Reefer_Madness.XviD-FoV/that_70s_show.3x01.reefer_madness.xvid-fov.nfo,8.87,K
/That_70s_Show.3x01.Reefer_Madness.XviD-FoV/that_70s_show.3x01.reefer_madness.xvid-fov.sfv,986,B
/That_70s_Show.3x02.Red_Sees_Red.XviD-FoV/that_70s_show.3x02.red_sees_red.xvid-fov.avi,230.32,M
/That_70s_Show.3x02.Red_Sees_Red.XviD-FoV/that_70s_show.3x02.red_sees_red.xvid-fov.nfo,9.83,K
/That_70s_Show.3x02.Red_Sees_Red.XviD-FoV/that_70s_show.3x02.red_sees_red.xvid-fov.sfv,979,B
/That_70s_Show.3x03.Hydes_Dad.XviD-FoV/that_70s_show.3x03.hydes_dad.xvid-fov.avi,229.98,M
/That_70s_Show.3x03.Hydes_Dad.XviD-FoV/that_70s_show.3x03.hydes_dad.xvid-fov.nfo,9.78,K
/That_70s_Show.3x03.Hydes_Dad.XviD-FoV/that_70s_show.3x03.hydes_dad.xvid-fov.sfv,928,B
/That_70s_Show.3x04.Too_Old_To_Trick_Or_Treat_Too_Young_To_Die.XviD-FoV/that_70s_show.3x04.too_old_to_trick_or_treat_too_young_to_die.xvid-fov.avi,231.32,M
/That_70s_Show.3x04.Too_Old_To_Trick_Or_Treat_Too_Young_To_Die.XviD-FoV/that_70s_show.3x04.too_old_to_trick_or_treat_too_young_to_die.xvid-fov.nfo,9.15,K
/That_70s_Show.3x04.Too_Old_To_Trick_Or_Treat_Too_Young_To_Die.XviD-FoV/that_70s_show.3x04.too_old_to_trick_or_treat_too_young_to_die.xvid-fov.sfv,1.41,K
/That_70s_Show.3x05.Roller_Disco.XviD-FoV/that_70s_show.3x05.roller_disco.xvid-fov.avi,229.63,M
/That_70s_Show.3x05.Roller_Disco.XviD-FoV/that_70s_show.3x05.roller_disco.xvid-fov.nfo,9.82,K
/That_70s_Show.3x05.Roller_Disco.XviD-FoV/that_70s_show.3x05.roller_disco.xvid-fov.sfv,972,B
/That_70s_Show.3x06.Erics_Panties.XviD-FoV/that_70s_show.3x06.erics_panties.xvid-fov.avi,230.01,M
/That_70s_Show.3x06.Erics_Panties.XviD-FoV/that_70s_show.3x06.erics_panties.xvid-fov.nfo,8.76,K
/That_70s_Show.3x06.Erics_Panties.XviD-FoV/that_70s_show.3x06.erics_panties.xvid-fov.sfv,977,B
