Filename,Size,Unit
/01_taikyoku_sono_ichi.avi,650,K
/02_taikyoku_sono_ni.avi,686,K
/03_taikyoku_sono_san.avi,682,K
/04_sokugi_taikyoku_sono_ichi.avi,852,K
/05_sokugi_taikyoku_sono_ni.avi,882,K
/06_sokugi_taikyoku_sono_san.avi,920,K
/07_pinan_sono_ichi.avi,774,K
/08_pinan_sono_ni.avi,940,K
/09_pinan_sono_san.avi,794,K
/10_pinan_sono_yon.avi,886,K
/11_pinan_sono_go.avi,886,K
/12_pinan_sono_ichi_ura.avi,1.31,M
/13_pinan_sono_ni_ura.avi,1.56,M
/14_pinan_sono_san_ura.avi,1.22,M
/15_pinan_sono_yon_ura.avi,1.46,M
/16_pinan_sono_go_ura.avi,1.37,M
/17_pinan_sono_ni_bo.wmv,3.09,M
/18_sanchin.avi,1.22,M
/19_yantsu.avi,952,K
/20_tsuki_no_kata.avi,916,K
/21_gekisai_dai.avi,1.38,M
/22_gekisai_sho.avi,884,K
/23_tekki_sono_ichi.wmv,5.89,M
/24_bassai_dai.wmv,9.25,M
/25_tensho.avi,1.22,M
/26_saifa.avi,894,K
/27_seienchin.avi,1.54,M
/28_garyu.avi,892,K
/29_seipai.avi,1.07,M
/30_kanku.avi,2.1,M
/31_sushiho.avi,2.13,M
