Filename,Size,Unit
/009719-R1-00A.jpg,3.12,M
/009719-R1-0A.jpg,3.11,M
/009719-R1-10A.jpg,3.04,M
/009719-R1-11A.jpg,3.14,M
/009719-R1-12A.jpg,3.19,M
/009719-R1-13A.jpg,2.87,M
/009719-R1-14A.jpg,3.36,M
/009719-R1-15A.jpg,2.81,M
/009719-R1-16A.jpg,2.85,M
/009719-R1-17A.jpg,2.88,M
/009719-R1-19A.jpg,3.29,M
/009719-R1-1A.jpg,2.84,M
/009719-R1-20A.jpg,3.31,M
/009719-R1-21A.jpg,3.18,M
/009719-R1-22A.jpg,3.13,M
/009719-R1-23A.jpg,3.22,M
/009719-R1-24A.jpg,2.93,M
/009719-R1-25A.jpg,2.84,M
/009719-R1-2A.jpg,3.07,M
/009719-R1-3A.jpg,3.15,M
/009719-R1-4A.jpg,3.23,M
/009719-R1-5A.jpg,3.05,M
/009719-R1-6A.jpg,3.52,M
/009719-R1-7A.jpg,2.64,M
/009719-R1-8A.jpg,3.1,M
/009719-R1-9A.jpg,2.97,M
/009719-R2-00A.jpg,3.15,M
/009719-R2-0A.jpg,3.01,M
/009719-R2-10A.jpg,3.39,M
/009719-R2-11A.jpg,2.9,M
/009719-R2-12A.jpg,3.47,M
/009719-R2-13A.jpg,3.19,M
/009719-R2-14A.jpg,3.44,M
/009719-R2-15A.jpg,3.37,M
/009719-R2-16A.jpg,3.06,M
/009719-R2-17A.jpg,3.2,M
/009719-R2-18A.jpg,2.76,M
/009719-R2-19A.jpg,2.75,M
/009719-R2-1A.jpg,3.67,M
/009719-R2-20A.jpg,2.75,M
/009719-R2-21A.jpg,3.05,M
/009719-R2-22A.jpg,2.95,M
/009719-R2-23A.jpg,2.94,M
/009719-R2-24A.jpg,2.85,M
/009719-R2-25A.jpg,3.28,M
/009719-R2-2A.jpg,3.02,M
/009719-R2-3A.jpg,3.09,M
/009719-R2-4A.jpg,3.41,M
/009719-R2-6A.jpg,2.76,M
/009719-R2-7A.jpg,2.55,M
/009719-R2-8A.jpg,3.04,M
/009719-R2-9A.jpg,2.57,M
