Filename,Size,Unit
/(1984)_African_adventure/(1984)_African_adventure.zip,46.8,K
/(1984)_Alleycat/(1984)_Alleycat.zip,30.07,K
/(1984)_Amazon/(1984)_Amazon.zip,288.32,K
/(1984)_Amazon/00_-_Covers/(1984)_Amazon_(Back).jpg,127.65,K
/(1984)_Amazon/00_-_Covers/(1984)_Amazon_(Front).jpg,79.16,K
/(1984)_Ancient_art_of_war/(1984)_Ancient_art_of_war.zip,258.1,K
/(1984)_Ancient_art_of_war/00_-_Covers/(1984)_Ancient_art_of_war_(Back).jpg,120.93,K
/(1984)_Ancient_art_of_war/00_-_Covers/(1984)_Ancient_art_of_war_(Front).jpg,24.56,K
/(1984)_Antarctic_adventure/(1984)_Antarctic_adventure.zip,28.32,K
/(1984)_Archon_-_The_light_and_the_dark/(1984)_Archon_-_The_light_and_the_dark.zip,22.6,K
/(1984)_Archon_-_The_light_and_the_dark/00_-_Covers/(1984)_Archon_-_The_light_and_the_dark_(Back).jpg,85.38,K
/(1984)_Archon_-_The_light_and_the_dark/00_-_Covers/(1984)_Archon_-_The_light_and_the_dark_(Front).jpg,70.81,K
/(1984)_BC's_quest_for_tires/(1984)_BC's_quest_for_tires.zip,12.24,K
/(1984)_BC's_quest_for_tires/00_-_Covers/(1984)_BC's_quest_for_tires_(Back).jpg,115.28,K
/(1984)_BC's_quest_for_tires/00_-_Covers/(1984)_BC's_quest_for_tires_(Front).jpg,94.32,K
/(1984)_Beast/(1984)_Beast.zip,7.24,K
/(1984)_BlackJack/(1984)_BlackJack.zip,46.24,K
/(1984)_Boulder_dash_1/(1984)_Boulder_dash_1.zip,11.75,K
/(1984)_Boulder_dash_1/00_-_Covers/(1984)_Boulder_dash_1_(Back).jpg,109.7,K
/(1984)_Boulder_dash_1/00_-_Covers/(1984)_Boulder_dash_1_(Disk).jpg,37.89,K
/(1984)_Boulder_dash_1/00_-_Covers/(1984)_Boulder_dash_1_(Front).jpg,109.06,K
/(1984)_Bouncing_babies/(1984)_Bouncing_babies.zip,25.44,K
/(1984)_Buck_Rogers_-_Planet_of_Zoom/(1984)_Buck_Rogers_-_Planet_of_Zoom.zip,25.12,K
/(1984)_Castle_Wolfenstein/(1984)_Castle_Wolfenstein.zip,68.23,K
/(1984)_Chess88/(1984)_Chess88.zip,4.28,K
/(1984)_Circus_Maximus/(1984)_Circus_Maximus.zip,49.63,K
/(1984)_Computer_diplomacy/(1984)_Computer_diplomacy.zip,49.12,K
/(1984)_Crime_and_punishment/(1984)_Crime_and_punishment.zip,18.26,K
/(1984)_Cutthroats/(1984)_Cutthroats.zip,83.3,K
/(1984)_Cutthroats/00_-_Covers/(1984)_Cutthroats_(Back).jpg,118.47,K
/(1984)_Cutthroats/00_-_Covers/(1984)_Cutthroats_(Front).jpg,70.7,K
/(1984)_Devastator/(1984)_Devastator.zip,26.56,K
/(1984)_DND/(1984)_DND.zip,78.17,K
/(1984)_Dope_wars/(1984)_Dope_wars.zip,40.96,K
/(1984)_Fahrenheit_451/(1984)_Fahrenheit_451.zip,223.6,K
/(1984)_Flightmare/(1984)_Flightmare.zip,14.51,K
/(1984)_Freddy's_rescue_roundup/(1984)_Freddy's_rescue_roundup.zip,63.15,K
/(1984)_Funnels_and_buckets/(1984)_Funnels_and_buckets.zip,38.85,K
/(1984)_Gato/(1984)_Gato.zip,127.93,K
/(1984)_Gato/00_-_Covers/(1984)_Gato_(Back).jpg,87.73,K
/(1984)_Gato/00_-_Covers/(1984)_Gato_(Front).jpg,43.34,K
/(1984)_Gremlins/(1984)_Gremlins.zip,34.67,K
/(1984)_Gremlins/00_-_Covers/(1984)_Gremlins_(Back).jpg,173.36,K
/(1984)_Gremlins/00_-_Covers/(1984)_Gremlins_(Disk.jpg,39.01,K
/(1984)_Gremlins/00_-_Covers/(1984)_Gremlins_(Front).jpg,111.27,K
/(1984)_Hard_hat_Mack/(1984)_Hard_hat_Mack.zip,20.16,K
/(1984)_Hard_hat_Mack/00_-_Covers/(1984)_Hard_hat_Mack_(Back).jpg,72.25,K
/(1984)_Hard_hat_Mack/00_-_Covers/(1984)_Hard_hat_Mack_(Front).jpg,65.59,K
/(1984)_Hard_hat_Mack/00_-_Covers/(1984)_Hard_hat_Mack_(Inlay_1).jpg,97.11,K
/(1984)_Hard_hat_Mack/00_-_Covers/(1984)_Hard_hat_Mack_(Inlay_2).jpg,96.06,K
/(1984)_Hard_hat_Mack/00_-_Covers/(1984)_Hard_hat_Mack_(Inlay_3).jpg,93.68,K
/(1984)_Hard_hat_Mack/00_-_Covers/(1984)_Hard_hat_Mack_(Inlay_4).jpg,35.59,K
