Filename,Size,Unit
/00-2pac_and_dr_dre-legends-1997-osc.m3u,397,B
/00-2pac_and_dr_dre-legends-1997-osc.nfo,11.91,K
/00-2pac_and_dr_dre-legends-1997-osc.sfv,558,B
/01-2pac-panther_power-osc.mp3,7.05,M
/02-2pac-my_burnin_heart-osc.mp3,8.63,M
/03-2pac-never_be_beat-osc.mp3,7.7,M
/04-2pac-case_of_the_misplaced_mic-osc.mp3,3.39,M
/05-dr._dre-funky_chicken_(remix)-osc.mp3,5.61,M
/06-dr._dre-sweat_(the_mechanic)_(original)-osc.mp3,6.64,M
/07-dr._dre-lovers_(original)-osc.mp3,10.54,M
/08-dr._dre-turn_off_the_lights_(original)-osc.mp3,7.99,M
/09-2pac-static_(extended_club_mix)-osc.mp3,13.49,M
/10-2pac-static_(silent_club_mix)-osc.mp3,6.5,M
/x-kk.nfo,1.81,K
