Filename,Size,Unit
/Disk1/01-Space_Oddity.mp3,3.26,M
/Disk1/02-Changes.mp3,3.29,M
/Disk1/03-Oh_You_Pretty_Things.mp3,1.66,M
/Disk1/04-Life_On_Mars.mp3,3.52,M
/Disk1/05-Ziggy_Stardust.mp3,2.98,M
/Disk1/06-Starman.mp3,3.9,M
/Disk1/07-John_I'm_Only_Dancing.mp3,2.57,M
/Disk1/08-Suffragette_City.mp3,3.17,M
/Disk1/09-The_Jean_Genie.mp3,3.79,M
/Disk1/10-Sorrow.mp3,2.68,M
/Disk1/11-Drive_In_Saturday.mp3,4.12,M
/Disk1/12-Diamond_Dogs.mp3,5.58,M
/Disk1/13-Rebel_Rebel.mp3,4.13,M
/Disk1/14-Young_Americans.mp3,4.76,M
/Disk1/15-Fame.mp3,3.93,M
/Disk1/16-Golden_Years.mp3,3.67,M
/Disk1/17-TVC_15.mp3,3.44,M
/Disk1/18-Be_My_Wife.mp3,2.71,M
/Disk1/19-Sound_&_Vision.mp3,2.82,M
/Disk1/20-Beauty_&_The_Beast.mp3,3.26,M
/Disk1/disk1.m3u,428,B
/Disk2/01-Heroes.mp3,3.32,M
/Disk2/02-Boys_Keep_Swinging.mp3,3.04,M
/Disk2/03-DJ.mp3,3.11,M
/Disk2/04-Look_Back_In_Anger.mp3,2.87,M
/Disk2/05-Ashes_To_Ashes.mp3,3.31,M
/Disk2/06-Fashion.mp3,3.13,M
/Disk2/07-Scary_Monsters_(and_Super_Creeps).mp3,4.76,M
/Disk2/08-Under_Pressure.mp3,3.72,M
/Disk2/09-Cat_People(Putting_Out_Fire).mp3,6.18,M
/Disk2/10-Let's_Dance.mp3,3.81,M
/Disk2/11-China_Girl.mp3,3.92,M
/Disk2/12-Modern_Love.mp3,3.64,M
/Disk2/13-Blue_Jean.mp3,2.92,M
/Disk2/14-Loving_The_Alien.mp3,4.29,M
/Disk2/15-Dancing_In_The_Street.mp3,3,M
/Disk2/16-Absolute_Beginners.mp3,5.16,M
/Disk2/17-Day-In_Day-Out.mp3,3.92,M
/Disk2/18-Never_Let_Me_Down.mp3,3.75,M
/Disk2/19-Jump_They_Say.mp3,3.57,M
/Disk2/disk2.m3u,451,B
/Dfl-David_Bowie-The_Singles_1969_to_1993.nfo,2.15,K
/album.m3u,1.09,K
/cover.jpg,200.21,K
/info.txt,4.99,K
