Filename,Size,Unit
/01-2pac-Dumpin Dj Papsta Remix Intro-PAP.mp3,1.38,M
/02-Birdman Jeezy Rick Ross and Lil Wayne-100 Million (Dj Papsta Thug Mix)-PAP.mp3,7.15,M
/03-Bone Thugs-Shoot Em Up 2008 (Dj Papsta Thug Mix)-PAP.mp3,8.2,M
/04-2pac-Uppercut 2008 (Dj Papsta Thug Mix)-PAP.mp3,4.09,M
/05-Eminem-Rain Man (Dj Papsta Remix)-PAP.mp3,8.65,M
/06-2pac-Dont Go To Sleep 2008 (Dj Papsta Thug Mix)-PAP.mp3,7.29,M
/07-Gucci Mane feat Lil Kim and Ludacirs-Freaky Girl (Dj Papsta Remix)-PAP.mp3,7.42,M
/08-R. Kelly-Freaky in the Club (Dj Papsta Remix)-PAP.mp3,9.39,M
/09-Notorious B.I.G.-Dead Wrong 2008 (Dj Papsta Thug Mix)-PAP.mp3,5.28,M
/10-2pac-16 on Deathrow 2008 (Dj Papsta Thug Mix)-PAP.mp3,8.06,M
