Filename,Size,Unit
/de_palmas-un_homme_sans_racine-01-plus_d_importance.mp3,5.56,M
/de_palmas-un_homme_sans_racine-02-elle_danse_seule.mp3,5.34,M
/de_palmas-un_homme_sans_racine-03-au_paradis.mp3,6.09,M
/de_palmas-un_homme_sans_racine-04-un_homme_sans_racine.mp3,3.95,M
/de_palmas-un_homme_sans_racine-05-elle_habite_ici.mp3,4.56,M
/de_palmas-un_homme_sans_racine-06-dans_la_cour.mp3,5.21,M
/de_palmas-un_homme_sans_racine-07-encore_une_fois.mp3,4.98,M
/de_palmas-un_homme_sans_racine-08-dans_mon_reve.mp3,4.66,M
/de_palmas-un_homme_sans_racine-09-faire_semblant.mp3,5.28,M
/de_palmas-un_homme_sans_racine-10-je_ne_tiendrai_pas.mp3,4.64,M
/de_palmas-un_homme_sans_racine-11-silverado.mp3,5.4,M
