Filename,Size,Unit
/00-dj_premier-prime_cuts_vol._1-cover-ftd.jpg,22.03,K
/000-dj_premier-prime_cuts_vol._1_(import)-2cd-2003-ftd.nfo,12.73,K
/000-dj_premier-prime_cuts_vol._1_(import)-2cd-2003-ftd.sfv,6.13,K
/100-dj_premier-prime_cuts_vol._1_(import)-cd1-2003-ftd.m3u,765,B
/101-dj_premier-intro-ftd.mp3,1.1,M
/102-group_home-livin_proof-ftd.mp3,5.84,M
/103-j-live-the_best_part-ftd.mp3,5.2,M
/104-lord_finesse-track_the_movement-ftd.mp3,7.65,M
/105-o.c.-my_world-ftd.mp3,5.99,M
/106-royce_da_59-my_friend-ftd.mp3,4.71,M
/107-mos_def-mathematics-ftd.mp3,5.64,M
/108-sauce_money-against_the_grain-ftd.mp3,5.23,M
/109-skam_45_2_life_and_akira-black_label-ftd.mp3,6.33,M
/110-ras_kass-goldyn_child_(remix)-ftd.mp3,4.95,M
/111-sonja_blade-look_for_the_name-ftd.mp3,5.03,M
/112-freshco-planet_brooklyn-ftd.mp3,3.61,M
/113-all_city-the_actual-ftd.mp3,5.76,M
/114-big_l-ebonics_(remix)-ftd.mp3,4.13,M
/115-m.o.p.-rugged_neva_smoove-ftd.mp3,7.04,M
/116-boss-driveby_(remix)-ftd.mp3,5.27,M
/117-notorious_b.i.g.-big_machine_gun_funk_(remix)-ftd.mp3,4.62,M
/118-nygz-strength-ftd.mp3,5.78,M
/119-bahamadia-three_da_hard_way-ftd.mp3,5.77,M
/120-afu-ra_ft._ky-mani-equality-ftd.mp3,6.33,M
/200-dj_premier-prime_cuts_vol._1_(import)-cd2-2003-ftd.m3u,829,B
/201-dj_premier-in_deep_concentration-ftd.mp3,4.39,M
/202-afu-ra_ft._rza-big_acts_little_acts_(remix)-ftd.mp3,4.91,M
/203-a.g._ft._gangstarr_and_o.c.-weed_scented-ftd.mp3,4.82,M
/204-brand_new_heavies_and_gangstarr-its_getting_hectic-ftd.mp3,5.5,M
/205-brand_nubian-the_return-ftd.mp3,5.51,M
/206-ed_o.g.-sayin_somethin-ftd.mp3,5.17,M
/207-mr._dong-let_the_man-ftd.mp3,7.4,M
/208-tony_touch_ft._gangstarr-the_piece_maker-ftd.mp3,3.73,M
/209-too_short-in_the_trunk_(remix)-ftd.mp3,6.2,M
/210-group_home_ft._gangstarr-the_legacy-ftd.mp3,5.52,M
/211-d.i.t.c.-da_enemy-ftd.mp3,3.81,M
/212-charli_baltimore-everybody_wanna_know-ftd.mp3,5.52,M
/213-das_efx-kaught_in_da_ak_(remix)-ftd.mp3,5.39,M
/214-notorious_b.i.g.-ten_crack_commandments-ftd.mp3,4.67,M
/215-shyheim-on_and_on-ftd.mp3,5.21,M
/216-m.o.p.-roll_call-ftd.mp3,5.58,M
/217-screwball-seen_it_all-ftd.mp3,5.67,M
/218-the_lox-recognize-ftd.mp3,5.8,M
/219-m.o.p.-handle_ur_business_(remix)-ftd.mp3,5.86,M
