Filename,Size,Unit
/Phil Lynott - Live In Sweden (1983)/lbgote3.jpg,8.89,K
/Phil Lynott - Live In Sweden (1983)/lbgote4.jpg,19.38,K
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 01 - yellow pearl.mp3,6.37,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 02 - old town.mp3,5.94,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 03 - sarah.mp3,4.86,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 04 - a night in the life of a blues singer.mp3,9.45,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 05 - look in these eyes.mp3,10.33,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 06 - parisienne walkways.mp3,8.7,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 07 - solo in soho.mp3,8.15,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 08 - king's call.mp3,7.59,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 09 - baby drives me crazy.mp3,10.31,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 10 - the boys are back in town.mp3,8.06,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (1st night) - 11 - still in love with you.mp3,13.4,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (2nd night) - 01 - yellow pearl.mp3,5.45,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (2nd night) - 02 - old town.mp3,5.74,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (2nd night) - 03 - sarah.mp3,5.42,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (2nd night) - 04 - a night in the life of a blues singer.mp3,8.8,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (2nd night) - 05 - look in these eyes.mp3,6.96,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (2nd night) - 06 - parisienne warkways.mp3,7.88,M
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (2nd night) - 07 - solo in soho.mp3,2.65,M
