Filename,Size,Unit
/south.park.s10e09.pdtv.xvid-gore.nfo,9.28,K
/south.park.s10e09.pdtv.xvid-gore.r00,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r01,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r02,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r03,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r04,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r05,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r06,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r07,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r08,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r09,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r10,14.31,M
/south.park.s10e09.pdtv.xvid-gore.r11,3.32,M
/south.park.s10e09.pdtv.xvid-gore.rar,14.31,M
/south.park.s10e09.pdtv.xvid-gore.sfv,598,B
