Filename,Size,Unit
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-00-thriller_wbonus_tracks-rev.m3u,1.02,K
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-00-thriller_wbonus_tracks-rev.nfo,12.63,K
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-00-thriller_wbonus_tracks-rev.sfv,3.02,K
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-01-starting_something-rev.mp3,8.34,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-02-baby_be_mine-rev.mp3,5.98,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-03-the_girl_is_mine-rev.mp3,5.12,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-04-thriller-rev.mp3,8.22,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-05-beat_it-rev.mp3,5.94,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-06-billy_jean-rev.mp3,6.74,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-07-human_nature-rev.mp3,5.66,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-08-p.y.t._(pretty_young_thing)-rev.mp3,5.5,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-09-the_lady_in_my_life-rev.mp3,6.85,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-10-voiceover_1_quincy_jones_interview_1-rev.mp3,3.23,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-11-someone_in_the_dark-rev.mp3,6.61,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-12-voiceover_2_quincy_jones_interview_2-rev.mp3,2.89,M
/Michael_Jackson-Thriller_With_Bonus_Tracks_(Remastered)-2001-REV/michael_jackson-13-billy_jean_(demo)-rev.mp3,3.25,M
