Filename,Size,Unit
/00-dr.dre-high_times_(the_best_of_dr.dre)-2002-amw.m3u,855,B
/00-dr.dre-high_times_(the_best_of_dr.dre)-2002-amw.nfo,16.21,K
/00-dr.dre-high_times_(the_best_of_dr.dre)-2002-amw.sfv,2.52,K
/01-dr.dre-nuttin_but_a_g_thang_ft_snoop_dogg-amw.mp3,5.52,M
/02-dr.dre-zoom_ft_ll_cool_j-amw.mp3,5.86,M
/03-dr.dre-the_watcher-amw.mp3,4.72,M
/04-dr.dre-keep_their_heads_ringin-amw.mp3,7.04,M
/05-dr.dre-natural_born_killaz_ft_ice_cube-amw.mp3,6.7,M
/06-dr.dre-still_d.r.e._ft_snoop_dogg-amw.mp3,6.19,M
/07-dr.dre-stranded_on_death_row_ft_tha_dogg_pound-amw.mp3,4.38,M
/09-dr.dre-the_next_episode_ft_snoop_dogg__nate_dogg-amw.mp3,3.74,M
/10-dr.dre-put_it_on_me_ft_dj_quik__mimi-amw.mp3,6.99,M
/11-dr.dre-california_love_ft_2pac-amw.mp3,6.53,M
/12-dr.dre-forgot_about_dre_ft_eminem-amw.mp3,5.08,M
/13-dr.dre-chin_check_ft_n.w.a-amw.mp3,6.02,M
/14-dr.dre-bad_intentions_ft_knocturnal-amw.mp3,4.15,M
/15-dr.dre-fuck_wit_dre_day_ft_snoop_dogg-amw.mp3,6.69,M
/16-dr.dre-the_way_i_be_pimpin_ft_royce_da_59-amw.mp3,4.81,M
/17-dr.dre-bad_guys_always_die_ft_eminem-amw.mp3,6.42,M
/18-dr.dre-watcher_freestyle_(bonus)_ft_eminem-amw.mp3,2.05,M
