Filename,Size,Unit
/01 - Femi Kuti - I Wanna Be Free.flac,28.54,M
/02 - Munk & James Murphy - Kick Out The Chairs (WhoMadeWho Rmx).flac,25.03,M
/03 - Beat Assaillant - Hard Twelve.flac,26.23,M
/04 - Raphael Saadiq - Grown Folks.flac,30.4,M
/05 - Sporto Kantes - Lee.flac,21.99,M
/06 - Two Culture Clash - Save Me (ft Nadine Sutherland).flac,31.18,M
/07 - Samia Farah - Homesick Blues.flac,32.53,M
/08 - Dombrance - I'm Down.flac,25.08,M
/09 - Cocosuma - The Servant.flac,30.8,M
/10 - Datarock - Computer Camp Love.flac,17.29,M
/11 - Flowriders - Writers on the Flow.flac,34.56,M
/12 - Daby Toure - Iris.flac,22.95,M
/13 - Crazy Girls - Bad Ass Reputation.flac,41.86,M
/14 - El Diez - Zun Zun.flac,16.11,M
/15 - Heez Bus - Tell Me More About You (ft Spleen).flac,34.62,M
/16 - Nou - Coco Butta.flac,22.49,M
/17 - Seu Jorge - Tive Razao.flac,30.18,M
/artworks@600dpi/cd.jpg,428.13,K
/artworks@600dpi/full cover.jpg,919.44,K
/artworks@600dpi/inside # 1.jpg,795.62,K
/artworks@600dpi/inside # 2.jpg,714.27,K
/Extra's/fingerprint.txt,1.23,K
/Extra's/info.txt,2.53,K
/Extra's/Nova Tunes 1.1.cue,3.08,K
/Extra's/Nova Tunes 1.1.log,3.99,K
/Extra's/thumbnail.jpg,3.38,K
/Extra's/Various - Nova Tunes 1.1 Playlist FLAC.m3u,2.68,K
/Extra's/Various - Nova Tunes 1.1.m3u,1.91,K
