Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,154,K
/VTS_01_0.BUP,64,K
/VTS_01_0.IFO,64,K
/VTS_01_0.VOB,12.31,M
/VTS_01_1.VOB,10,K
/VTS_02_0.BUP,72,K
/VTS_02_0.IFO,72,K
/VTS_02_0.VOB,9.22,M
/VTS_02_1.VOB,10,K
/VTS_03_0.BUP,78,K
/VTS_03_0.IFO,78,K
/VTS_03_0.VOB,154,K
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,1024,M
/VTS_03_3.VOB,1024,M
/VTS_03_4.VOB,1024,M
/VTS_03_5.VOB,1024,M
/VTS_03_6.VOB,1024,M
/VTS_03_7.VOB,1024,M
/VTS_03_8.VOB,23.37,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,154,K
/VTS_04_1.VOB,36.97,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,154,K
/VTS_05_1.VOB,25.51,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,154,K
/VTS_06_1.VOB,11.59,M
