Filename,Size,Unit
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.disk1.ts,4.3,G
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.disk2.ts,4.3,G
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.disk3.ts,4.3,G
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.disk4.ts,4.3,G
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.disk5.ts,3.39,G
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.par2,57.75,K
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.vol00+01.PAR2,7.38,M
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.vol01+02.PAR2,14.76,M
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.vol03+04.PAR2,29.47,M
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.vol07+08.PAR2,58.82,M
/Windtalkers.Blu-Ray.REMUX.MPEG2.1080P.DTS-HD.Fanxy@Silu.vol15+14.PAR2,102.77,M
